0.00 2.25 1.77 1.16 0.91 0.81 0.73 0.68 0.52 0.31 0.62 0.61 0.62 0.62 0.62 0.62 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.62 0.62 0.61 0.60 0.60 0.59 0.58 0.57 0.55 0.54 0.53 0.51 0.50 0.48 0.46 0.45 0.43 0.41 0.40 0.38 0.36 0.34 0.33 0.31 0.29 0.28 0.26 0.25 0.23 0.22 0.21 0.20 0.18 0.17 0.17 0.16 0.15 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.13 0.13 0.06 0.07 0.12 0.17 0.14 0.25 0.31 0.45 0.67 0.38 0.00 
0.00 2.38 1.73 1.14 0.85 0.79 0.73 0.67 0.47 0.31 0.61 0.61 0.61 0.62 0.62 0.62 0.62 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.62 0.62 0.61 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.52 0.51 0.49 0.48 0.46 0.45 0.43 0.41 0.39 0.38 0.36 0.34 0.32 0.31 0.29 0.28 0.26 0.25 0.23 0.22 0.21 0.19 0.18 0.17 0.16 0.16 0.15 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.13 0.13 0.06 0.07 0.11 0.17 0.13 0.24 0.29 0.43 0.62 0.37 0.00 
0.00 2.24 1.77 1.16 0.90 0.80 0.73 0.68 0.52 0.31 0.31 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.29 0.29 0.28 0.28 0.27 0.26 0.26 0.25 0.24 0.24 0.23 0.22 0.21 0.20 0.19 0.19 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.12 0.17 0.14 0.13 0.30 0.29 0.64 0.00 0.00 
0.00 1.80 1.98 1.21 0.97 0.83 0.61 0.69 0.64 0.40 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.29 0.29 0.28 0.28 0.27 0.26 0.25 0.25 0.24 0.23 0.22 0.21 0.21 0.20 0.19 0.18 0.17 0.16 0.15 0.15 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.09 0.15 0.09 0.17 0.16 0.21 0.34 0.54 0.00 0.00 
0.00 0.54 2.79 1.32 1.00 0.84 0.76 0.72 0.68 0.64 0.52 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.33 0.32 0.31 0.29 0.28 0.27 0.25 0.24 0.23 0.22 0.21 0.19 0.18 0.17 0.16 0.15 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.10 0.11 0.15 0.16 0.12 0.21 0.21 0.27 0.44 0.98 0.00 0.00 
0.00 0.00 2.65 1.56 1.08 0.92 0.82 0.71 0.44 0.68 0.67 0.67 0.67 0.68 0.68 0.69 0.69 0.69 0.69 0.70 0.70 0.70 0.70 0.69 0.69 0.69 0.68 0.67 0.67 0.66 0.65 0.63 0.62 0.61 0.59 0.58 0.56 0.55 0.53 0.51 0.49 0.47 0.45 0.44 0.42 0.40 0.38 0.36 0.34 0.32 0.30 0.29 0.27 0.26 0.24 0.23 0.22 0.20 0.19 0.18 0.17 0.17 0.16 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.08 0.11 0.18 0.15 0.16 0.23 0.46 0.62 0.00 0.00 
0.00 0.00 1.09 2.42 1.29 1.01 0.86 0.81 0.74 0.60 0.49 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.45 0.45 0.44 0.44 0.43 0.42 0.41 0.41 0.40 0.39 0.38 0.36 0.35 0.34 0.33 0.32 0.30 0.29 0.28 0.26 0.25 0.24 0.23 0.21 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.11 0.14 0.18 0.14 0.24 0.28 0.39 0.73 0.00 0.00 0.00 
0.00 0.00 0.00 2.23 1.80 1.21 0.90 0.89 0.67 0.49 0.78 0.76 0.77 0.77 0.78 0.78 0.78 0.79 0.79 0.79 0.79 0.79 0.79 0.79 0.79 0.78 0.77 0.77 0.76 0.75 0.74 0.72 0.71 0.69 0.68 0.66 0.64 0.62 0.60 0.58 0.56 0.54 0.52 0.50 0.47 0.45 0.43 0.41 0.39 0.37 0.35 0.33 0.31 0.29 0.28 0.26 0.25 0.23 0.22 0.21 0.20 0.19 0.18 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.08 0.11 0.16 0.13 0.25 0.32 0.39 0.30 0.00 0.00 0.00 
0.00 0.00 0.00 0.05 2.49 1.76 1.13 1.03 0.74 0.91 0.85 0.80 0.80 0.80 0.81 0.81 0.82 0.82 0.82 0.82 0.83 0.83 0.82 0.82 0.82 0.81 0.81 0.80 0.79 0.78 0.77 0.75 0.74 0.72 0.71 0.69 0.67 0.65 0.63 0.61 0.58 0.56 0.54 0.52 0.49 0.47 0.45 0.43 0.40 0.38 0.36 0.34 0.32 0.30 0.29 0.27 0.26 0.24 0.23 0.22 0.21 0.20 0.19 0.18 0.17 0.17 0.17 0.16 0.16 0.16 0.17 0.17 0.19 0.13 0.18 0.16 0.32 0.34 0.54 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.09 2.20 1.42 1.05 0.79 1.04 0.99 0.99 1.00 1.01 1.01 1.02 1.02 1.03 1.03 1.03 1.03 1.03 1.02 1.02 1.01 1.00 0.99 0.98 0.97 0.95 0.94 0.92 0.90 0.88 0.86 0.83 0.81 0.78 0.76 0.73 0.70 0.67 0.64 0.61 0.59 0.56 0.53 0.50 0.48 0.45 0.43 0.40 0.38 0.36 0.34 0.32 0.30 0.29 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.21 0.21 0.20 0.21 0.21 0.21 0.14 0.18 0.26 0.30 0.52 0.23 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.83 2.26 2.11 1.58 1.29 1.22 1.22 1.23 1.23 1.24 1.25 1.26 1.26 1.26 1.26 1.26 1.26 1.26 1.25 1.24 1.23 1.22 1.21 1.19 1.17 1.15 1.13 1.10 1.08 1.05 1.02 0.99 0.96 0.93 0.89 0.86 0.82 0.79 0.75 0.72 0.68 0.65 0.62 0.58 0.55 0.52 0.49 0.47 0.44 0.42 0.39 0.37 0.35 0.33 0.32 0.30 0.29 0.28 0.27 0.26 0.26 0.25 0.25 0.25 0.25 0.26 0.29 0.26 0.52 0.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.62 0.62 0.62 0.62 0.63 0.63 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.63 0.63 0.62 0.61 0.61 0.60 0.59 0.58 0.56 0.55 0.54 0.52 0.51 0.49 0.47 0.46 0.44 0.42 0.40 0.38 0.37 0.35 0.33 0.31 0.30 0.28 0.27 0.25 0.24 0.22 0.21 0.20 0.19 0.18 0.17 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
