0.00 2583.67 3350.20 4109.69 4096.75 4596.50 5095.61 5083.15 5071.63 5061.50 5563.69 5557.23 5552.45 5549.38 5548.03 5548.40 5550.48 5554.24 5559.67 5566.76 5575.49 5585.86 5597.86 5611.48 5626.73 5643.60 5662.11 5682.24 5704.02 5727.46 5752.57 5779.37 5807.88 5838.13 5870.15 5903.97 5939.61 5977.12 6016.53 6057.89 6101.24 6146.62 6194.09 6243.70 6295.49 6349.53 6405.86 6464.55 6525.65 6589.22 6655.31 6723.99 6795.31 6869.32 6946.08 7025.63 7108.02 7193.28 7281.45 7372.55 7466.59 7563.57 7663.48 7766.28 7871.94 7980.36 8091.45 8205.02 8320.86 8438.57 8557.57 8676.98 8007.32 8128.33 8251.86 8376.10 7662.52 7785.75 7036.05 6256.80 4535.55 929.03 0.00 
0.00 2584.69 3350.77 4110.06 4096.81 4596.37 5095.26 5082.49 5070.63 5060.26 5562.22 5555.57 5550.62 5547.39 5545.91 5546.16 5548.13 5551.80 5557.16 5564.18 5572.86 5583.19 5595.15 5608.74 5623.96 5640.80 5659.28 5679.40 5701.16 5724.59 5749.69 5776.48 5804.99 5835.23 5867.25 5901.06 5936.70 5974.20 6013.61 6054.97 6098.31 6143.69 6191.15 6240.75 6292.53 6346.56 6402.87 6461.54 6522.61 6586.15 6652.20 6720.83 6792.10 6866.04 6942.72 7022.17 7104.44 7189.57 7277.58 7368.49 7462.31 7559.03 7658.65 7761.11 7866.36 7974.33 8084.88 8197.84 8312.95 8429.83 8547.87 8666.13 7995.33 8114.80 8236.57 8359.07 7644.23 7765.59 7013.75 6234.01 4514.40 927.43 0.00 
0.00 2584.78 3093.66 4111.10 4097.88 4597.40 5096.21 5083.28 5071.33 5060.75 5052.16 5045.47 5040.55 5037.33 5035.77 5035.84 5037.49 5040.71 5045.48 5051.78 5059.60 5068.91 5079.73 5092.03 5105.83 5121.10 5137.87 5156.13 5175.89 5197.17 5219.97 5244.31 5270.22 5297.70 5326.80 5357.53 5389.93 5424.03 5459.85 5497.45 5536.85 5578.11 5621.25 5666.34 5713.41 5762.51 5813.69 5867.00 5922.49 5980.22 6040.22 6102.55 6167.26 6234.40 6303.99 6376.09 6450.72 6527.92 6607.70 6690.08 6775.06 6862.63 6952.77 7045.44 7140.59 7238.16 7338.06 7440.22 7544.57 7651.08 7759.88 7871.33 7986.13 8103.41 8222.77 8343.19 7624.01 6885.23 6991.26 5322.74 4493.26 0.00 0.00 
0.00 2068.07 3094.59 3598.62 4099.88 4599.55 4586.06 5085.44 5073.70 5063.08 5054.27 5047.39 5042.32 5038.98 5037.32 5037.30 5038.88 5042.04 5046.76 5053.02 5060.80 5070.09 5080.89 5093.18 5106.95 5122.22 5138.98 5157.23 5176.99 5198.26 5221.05 5245.39 5271.30 5298.78 5327.87 5358.60 5391.00 5425.08 5460.91 5498.50 5537.89 5579.14 5622.27 5667.35 5714.40 5763.49 5814.65 5867.95 5923.42 5981.12 6041.09 6103.39 6168.07 6235.16 6304.70 6376.74 6451.31 6528.44 6608.13 6690.41 6775.27 6862.69 6952.66 7045.12 7140.03 7237.29 7336.83 7438.56 7542.38 7648.25 7756.23 7866.49 7979.27 8094.36 8209.54 7498.09 7608.82 6867.86 6102.46 5308.90 3582.30 0.00 0.00 
0.00 2066.11 3095.83 3600.83 4102.63 4602.68 4589.60 5089.07 5077.45 5067.09 5058.33 5051.37 5046.22 5042.81 5041.09 5041.01 5042.55 5045.67 5050.36 5056.60 5064.36 5073.64 5084.42 5096.70 5110.48 5125.74 5142.50 5160.75 5180.51 5201.78 5224.58 5248.92 5274.82 5302.30 5331.39 5362.12 5394.51 5428.59 5464.41 5501.99 5541.37 5582.61 5625.73 5670.80 5717.84 5766.91 5818.06 5871.33 5926.79 5984.46 6044.42 6106.70 6171.35 6238.41 6307.93 6379.94 6454.48 6531.57 6611.22 6693.45 6778.25 6865.61 6955.50 7047.85 7142.61 7239.67 7338.94 7440.28 7543.56 7648.67 7755.53 7864.17 7974.85 8088.77 8201.10 7488.78 7597.61 6856.63 6094.33 5305.91 3594.93 0.00 0.00 
0.00 1032.78 2580.90 3088.57 3592.07 4093.56 4594.08 4581.99 4570.86 5072.03 5063.61 5056.78 5051.66 5048.23 5046.47 5046.36 5047.87 5050.97 5055.65 5061.87 5069.63 5078.91 5089.69 5101.98 5115.76 5131.03 5147.79 5166.05 5185.81 5207.09 5229.89 5254.23 5280.13 5307.62 5336.71 5367.43 5399.81 5433.89 5469.70 5507.27 5546.65 5587.87 5630.98 5676.03 5723.06 5772.11 5823.25 5876.51 5931.95 5989.61 6049.55 6111.82 6176.45 6243.51 6313.02 6385.02 6459.55 6536.64 6616.29 6698.52 6783.33 6870.68 6960.55 7052.88 7147.57 7244.53 7343.60 7444.61 7547.36 7651.61 7757.11 7863.55 7970.02 7272.22 7375.29 7480.01 6743.60 5988.65 5212.41 4410.36 1797.54 0.00 0.00 
0.00 0.00 2064.21 3090.97 3595.85 4098.22 4086.81 4587.68 4576.99 4567.39 4559.45 4553.17 4548.48 4545.32 4543.68 4543.53 4544.83 4547.58 4551.75 4557.33 4564.29 4572.62 4582.31 4593.36 4605.75 4619.49 4634.57 4651.00 4668.78 4687.93 4708.45 4730.35 4753.66 4778.40 4804.57 4832.22 4861.36 4892.03 4924.25 4958.06 4993.49 5030.59 5069.38 5109.92 5152.23 5196.37 5242.38 5290.30 5340.18 5392.06 5445.98 5502.00 5560.15 5620.47 5682.99 5747.76 5814.80 5884.13 5955.76 6029.70 6105.94 6184.46 6265.22 6348.16 6433.18 6520.17 6608.97 6699.37 6791.12 6883.97 6977.71 7072.66 7171.32 7271.38 7370.34 6645.19 6738.25 5981.83 5203.83 3520.92 0.00 0.00 0.00 
0.00 0.00 515.74 2062.10 3085.41 3589.85 3579.79 4081.90 4072.01 4063.22 4566.52 4560.48 4555.87 4552.74 4551.10 4550.94 4552.25 4555.01 4559.19 4564.78 4571.75 4580.10 4589.81 4600.87 4613.28 4627.04 4642.14 4658.58 4676.38 4695.53 4716.06 4737.97 4761.29 4786.02 4812.20 4839.85 4868.98 4899.64 4931.86 4965.66 5001.08 5038.16 5076.94 5117.47 5159.77 5203.89 5249.89 5297.80 5347.67 5399.54 5453.46 5509.48 5567.64 5627.97 5690.52 5755.31 5822.39 5891.77 5963.46 6037.48 6113.81 6192.43 6273.31 6356.36 6441.50 6528.57 6617.38 6707.66 6799.03 6891.01 6982.83 7073.22 6370.94 6459.39 6546.22 5809.25 5889.08 5117.01 3459.22 882.01 0.00 0.00 0.00 
0.00 0.00 0.00 1030.21 2059.39 3080.77 3072.66 3576.23 3567.36 4070.37 4063.43 4057.78 4053.54 4050.67 4049.15 4048.97 4050.11 4052.54 4056.25 4061.20 4067.40 4074.82 4083.46 4093.30 4104.33 4116.56 4129.99 4144.61 4160.44 4177.47 4195.72 4215.20 4235.93 4257.91 4281.18 4305.75 4331.65 4358.90 4387.53 4417.57 4449.05 4482.00 4516.47 4552.48 4590.07 4629.28 4670.16 4712.73 4757.05 4803.15 4851.08 4900.86 4952.55 5006.17 5061.76 5119.36 5178.98 5240.65 5304.38 5370.18 5438.04 5507.93 5579.83 5653.65 5729.31 5806.66 5885.51 5965.60 6046.56 6127.97 6209.35 6290.52 6372.68 5651.14 5725.24 4974.91 5039.67 3407.16 1733.78 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2055.71 2564.47 3069.97 3062.39 3055.09 3559.57 3554.54 3550.73 3548.15 3546.78 3546.60 3547.57 3549.69 3552.93 3557.27 3562.70 3569.20 3576.76 3585.38 3595.04 3605.75 3617.51 3630.31 3644.17 3659.07 3675.05 3692.10 3710.23 3729.47 3749.83 3771.33 3793.99 3817.83 3842.88 3869.16 3896.70 3925.52 3955.67 3987.17 4020.06 4054.36 4090.12 4127.37 4166.14 4206.47 4248.40 4291.96 4337.18 4384.10 4432.75 4483.15 4535.33 4589.31 4645.09 4702.69 4762.10 4823.29 4886.24 4950.88 5017.13 5084.86 5153.87 5223.92 5294.62 5365.46 5435.65 5503.92 4780.38 4845.33 4906.89 4141.60 3354.84 853.19 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1026.04 2049.18 2044.48 2549.20 2544.27 2540.32 2537.41 2535.47 2534.43 2534.26 2534.93 2536.43 2538.73 2541.82 2545.69 2550.33 2555.73 2561.88 2568.79 2576.44 2584.84 2593.98 2603.88 2614.53 2625.94 2638.12 2651.07 2664.82 2679.36 2694.72 2710.90 2727.93 2745.82 2764.59 2784.25 2804.84 2826.37 2848.87 2872.36 2896.86 2922.39 2948.99 2976.68 3005.48 3035.42 3066.53 3098.82 3132.33 3167.06 3203.05 3240.31 3278.85 3318.68 3359.81 3402.22 3445.91 3490.84 3536.99 3584.27 3632.59 3681.83 3731.79 3782.22 3832.76 3883.02 3932.69 3982.55 3229.44 3268.74 1652.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 509.57 509.22 508.83 508.53 508.36 508.34 508.48 508.79 509.26 509.88 510.66 511.60 512.68 513.92 515.30 516.84 518.52 520.36 522.34 524.47 526.76 529.19 531.79 534.54 537.45 540.52 543.75 547.16 550.73 554.48 558.42 562.53 566.84 571.33 576.03 580.92 586.03 591.35 596.88 602.64 608.63 614.86 621.32 628.02 634.97 642.18 649.64 657.36 665.35 673.59 682.10 690.87 699.89 709.16 718.66 728.36 738.21 748.13 757.96 767.41 775.85 781.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
