0.00 1898.75 2497.63 3123.98 3173.78 3629.64 4097.83 4166.39 4239.33 4315.32 4823.78 4905.06 4989.54 5076.42 5165.07 5254.94 5345.56 5436.51 5527.39 5617.87 5707.63 5796.40 5883.95 5970.07 6054.59 6137.37 6218.28 6297.23 6374.14 6448.94 6521.59 6592.04 6660.29 6726.30 6790.07 6851.61 6910.91 6968.00 7022.88 7075.57 7126.09 7174.47 7220.73 7264.89 7306.98 7347.03 7385.06 7421.09 7455.15 7487.26 7517.44 7545.72 7572.11 7596.63 7619.29 7640.12 7659.12 7676.29 7691.66 7705.23 7717.00 7726.99 7735.18 7741.59 7746.22 7749.07 7750.14 7749.45 7747.00 7742.81 7736.93 7729.44 7021.58 7010.56 6997.58 6983.31 6272.78 6256.52 5547.60 4841.40 3450.05 686.83 0.00 
0.00 1896.58 2496.76 3123.64 3174.26 3630.58 4099.27 4168.58 4242.36 4318.82 4827.73 4909.32 4994.04 5081.09 5169.83 5259.73 5350.34 5441.23 5532.03 5622.40 5712.04 5800.68 5888.10 5974.08 6058.48 6141.13 6221.93 6300.76 6377.57 6452.27 6524.83 6595.20 6663.37 6729.31 6793.03 6854.51 6913.77 6970.81 7025.65 7078.31 7128.80 7177.16 7223.39 7267.53 7309.61 7349.64 7387.65 7423.67 7457.72 7489.82 7519.99 7548.27 7574.65 7599.17 7621.83 7642.66 7661.66 7678.84 7694.21 7707.79 7719.57 7729.57 7737.78 7744.22 7748.87 7751.76 7752.88 7752.25 7749.87 7745.77 7740.00 7732.64 7024.89 7014.07 7001.29 6987.18 6276.68 6260.57 5551.83 4845.53 3453.75 687.11 0.00 
0.00 1896.96 2303.09 3122.01 3172.50 3628.82 4097.65 4167.57 4241.28 4317.91 4395.37 4473.30 4552.11 4631.96 4712.78 4794.34 4876.38 4958.59 5040.68 5122.37 5203.40 5283.54 5362.60 5440.39 5516.75 5591.57 5664.72 5736.13 5805.70 5873.40 5939.16 6002.97 6064.78 6124.59 6182.39 6238.17 6291.94 6343.71 6393.49 6441.29 6487.14 6531.04 6573.03 6613.12 6651.33 6687.69 6722.22 6754.94 6785.87 6815.04 6842.45 6868.14 6892.11 6914.39 6934.98 6953.90 6971.17 6986.78 7000.76 7013.10 7023.82 7032.92 7040.40 7046.27 7050.53 7053.19 7054.25 7053.71 7051.57 7047.82 7042.45 7035.41 7026.62 7015.97 7003.47 6989.72 6279.70 5570.23 5555.22 4157.90 3456.97 0.00 0.00 
0.00 1517.30 2301.81 2727.67 3168.98 3624.54 3687.74 4164.03 4236.43 4312.83 4390.46 4468.81 4548.10 4628.39 4709.59 4791.50 4873.85 4956.33 5038.66 5120.55 5201.76 5282.06 5361.24 5439.14 5515.59 5590.47 5663.68 5735.13 5804.74 5872.47 5938.25 6002.07 6063.89 6123.71 6181.52 6237.30 6291.08 6342.85 6392.63 6440.44 6486.28 6530.19 6572.17 6612.26 6650.48 6686.84 6721.37 6754.09 6785.02 6814.19 6841.61 6867.30 6891.28 6913.56 6934.16 6953.09 6970.36 6985.98 6999.97 7012.33 7023.06 7032.18 7039.68 7045.58 7049.88 7052.58 7053.68 7053.20 7051.13 7047.47 7042.19 7035.27 7026.63 7016.19 7004.24 6294.61 6280.90 5571.81 4864.20 4159.11 2767.42 0.00 0.00 
0.00 1523.08 2299.73 2723.22 3163.48 3618.11 3680.02 4156.31 4228.19 4304.16 4381.38 4459.80 4539.36 4620.04 4701.70 4784.09 4866.91 4949.86 5032.62 5114.91 5196.48 5277.09 5356.55 5434.69 5511.35 5586.42 5659.79 5731.37 5801.10 5868.93 5934.80 5998.69 6060.58 6120.45 6178.30 6234.13 6287.94 6339.74 6389.54 6437.37 6483.23 6527.15 6569.16 6609.26 6647.48 6683.85 6718.39 6751.13 6782.07 6811.25 6838.67 6864.37 6888.36 6910.65 6931.26 6950.21 6967.49 6983.13 6997.13 7009.51 7020.26 7029.40 7036.92 7042.85 7047.18 7049.91 7051.07 7050.65 7048.66 7045.10 7039.97 7033.25 7024.85 7014.72 7003.30 6293.92 6280.46 5571.52 4863.69 4157.98 2764.32 0.00 0.00 
0.00 762.49 1914.72 2329.31 2762.69 3210.36 3670.72 3735.28 3802.84 4294.62 4369.85 4447.64 4527.19 4608.19 4690.34 4773.30 4856.73 4940.27 5023.60 5106.43 5188.49 5269.54 5349.40 5427.88 5504.86 5580.19 5653.80 5725.58 5795.49 5863.47 5929.47 5993.48 6055.47 6115.43 6173.35 6229.25 6283.11 6334.96 6384.81 6432.68 6478.57 6522.52 6564.55 6604.67 6642.92 6679.31 6713.87 6746.61 6777.57 6806.76 6834.20 6859.92 6883.92 6906.23 6926.85 6945.81 6963.11 6978.76 6992.78 7005.18 7015.95 7025.10 7032.65 7038.60 7042.96 7045.73 7046.93 7046.58 7044.67 7041.24 7036.30 7029.88 7022.05 6314.40 6303.91 6292.08 5583.69 4876.04 4169.69 3465.76 1381.88 0.00 0.00 
0.00 0.00 1534.54 2325.27 2755.05 3200.38 3254.38 3723.31 3788.70 3857.93 3928.57 3998.99 4070.61 4143.58 4217.67 4292.55 4367.87 4443.29 4518.52 4593.27 4667.31 4740.42 4812.43 4883.19 4952.57 5020.46 5086.78 5151.45 5214.42 5275.64 5335.08 5392.71 5448.53 5502.51 5554.66 5604.98 5653.47 5700.15 5745.02 5788.10 5829.42 5868.98 5906.81 5942.92 5977.35 6010.10 6041.21 6070.68 6098.55 6124.82 6149.53 6172.67 6194.28 6214.36 6232.93 6250.00 6265.58 6279.68 6292.30 6303.47 6313.17 6321.43 6328.24 6333.62 6337.57 6340.10 6341.22 6340.96 6339.33 6336.36 6332.07 6326.45 6319.37 6310.64 6300.58 5592.49 5580.78 4873.65 4168.09 2772.41 0.00 0.00 0.00 
0.00 0.00 384.81 1547.36 2354.52 2791.45 2838.73 3300.58 3359.69 3422.31 3914.46 3982.68 4053.89 4127.14 4201.82 4277.43 4353.54 4429.76 4505.74 4581.21 4655.90 4729.61 4802.15 4873.38 4943.18 5011.44 5078.09 5143.05 5206.27 5267.71 5327.34 5385.15 5441.11 5495.22 5547.49 5597.90 5646.48 5693.23 5738.17 5781.31 5822.67 5862.28 5900.14 5936.30 5970.75 6003.53 6034.66 6064.16 6092.05 6118.35 6143.07 6166.24 6187.86 6207.96 6226.55 6243.63 6259.23 6273.35 6285.99 6297.17 6306.90 6315.17 6322.00 6327.40 6331.36 6333.92 6335.07 6334.86 6333.30 6330.44 6326.37 6321.18 5615.80 5608.20 5599.28 4892.22 4882.04 4176.88 2779.26 692.38 0.00 0.00 0.00 
0.00 0.00 0.00 776.87 1563.64 2385.38 2423.79 2877.57 2929.40 3407.07 3468.21 3530.58 3594.63 3660.25 3727.10 3794.78 3862.88 3931.06 3999.01 4066.45 4133.17 4198.98 4263.73 4327.28 4389.52 4450.37 4509.76 4567.64 4623.95 4678.67 4731.76 4783.22 4833.03 4881.19 4927.70 4972.55 5015.77 5057.36 5097.33 5135.71 5172.50 5207.72 5241.40 5273.55 5304.19 5333.34 5361.02 5387.25 5412.05 5435.44 5457.42 5478.02 5497.26 5515.13 5531.66 5546.86 5560.74 5573.30 5584.55 5594.50 5603.15 5610.52 5616.60 5621.41 5624.95 5627.24 5628.29 5628.12 5626.77 5624.29 5620.71 5616.09 5610.41 4904.85 4897.03 4191.28 4183.03 2784.02 1387.67 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1588.07 2012.10 2455.98 2499.41 2548.17 3026.62 3080.32 3136.45 3194.25 3253.21 3312.90 3372.96 3433.05 3492.90 3552.28 3610.99 3668.87 3725.78 3781.61 3836.27 3889.69 3941.81 3992.58 4041.97 4089.95 4136.50 4181.60 4225.26 4267.45 4308.20 4347.49 4385.35 4421.77 4456.78 4490.38 4522.60 4553.44 4582.92 4611.07 4637.90 4663.42 4687.65 4710.62 4732.33 4752.80 4772.04 4790.08 4806.92 4822.57 4837.04 4850.35 4862.50 4873.50 4883.36 4892.07 4899.66 4906.11 4911.44 4915.66 4918.77 4920.78 4921.71 4921.57 4920.41 4918.26 4915.20 4911.32 4207.23 4201.34 4194.39 3490.38 2787.65 695.03 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 806.31 1632.62 1658.96 2116.97 2156.83 2196.88 2237.70 2279.38 2321.76 2364.60 2407.67 2450.73 2493.59 2536.10 2578.12 2619.52 2660.23 2700.15 2739.23 2777.42 2814.68 2850.96 2886.26 2920.55 2953.81 2986.04 3017.23 3047.38 3076.49 3104.56 3131.61 3157.63 3182.64 3206.64 3229.66 3251.69 3272.75 3292.86 3312.02 3330.26 3347.57 3363.97 3379.48 3394.11 3407.86 3420.75 3432.78 3443.96 3454.30 3463.81 3472.49 3480.35 3487.40 3493.63 3499.05 3503.66 3507.48 3510.50 3512.72 3514.16 3514.83 3514.74 3513.91 3512.37 3510.15 3507.31 3503.95 2799.96 2794.47 1395.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 433.18 438.05 444.99 452.90 461.30 469.94 478.69 487.45 496.18 504.82 513.35 521.75 529.99 538.07 545.96 553.67 561.18 568.49 575.60 582.50 589.19 595.66 601.93 607.98 613.83 619.46 624.89 630.11 635.12 639.93 644.54 648.96 653.18 657.21 661.05 664.70 668.17 671.45 674.56 677.49 680.24 682.82 685.23 687.47 689.54 691.45 693.19 694.76 696.18 697.43 698.51 699.44 700.20 700.81 701.25 701.54 701.68 701.67 701.54 701.29 700.99 700.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
