0.00 3145.50 4105.80 5078.82 5100.01 5760.47 6422.32 6442.24 6460.56 6476.79 7135.67 7146.88 7155.67 7161.92 7165.60 7166.67 7165.14 7160.99 7154.25 7144.92 7133.04 7118.60 7101.65 7082.20 7060.29 7035.93 7009.16 6980.02 6948.53 6914.73 6878.66 6840.35 6799.84 6757.18 6712.41 6665.58 6616.74 6565.96 6513.29 6458.79 6402.56 6344.66 6285.18 6224.23 6161.92 6098.36 6033.69 5968.05 5901.61 5834.53 5767.01 5699.25 5631.45 5563.86 5496.69 5430.19 5364.59 5300.12 5237.00 5175.41 5115.54 5057.52 5001.46 4947.44 4895.51 4845.67 4797.92 4752.21 4708.50 4666.75 4626.96 4589.23 4144.69 4109.33 4074.01 4040.07 3610.55 3579.52 3158.77 2744.43 1949.63 386.08 0.00 
0.00 3143.48 4104.45 5077.74 5099.38 5760.07 6422.17 6442.44 6461.12 6477.60 7136.71 7148.11 7157.06 7163.47 7167.27 7168.45 7167.01 7162.94 7156.27 7147.01 7135.18 7120.80 7103.89 7084.49 7062.62 7038.31 7011.58 6982.48 6951.04 6917.29 6881.26 6843.00 6802.55 6759.94 6715.23 6668.47 6619.70 6568.99 6516.39 6461.98 6405.83 6348.02 6288.64 6227.80 6165.59 6102.15 6037.60 5972.09 5905.77 5838.83 5771.45 5703.82 5636.16 5568.70 5501.67 5435.30 5369.82 5305.46 5242.44 5180.95 5121.15 5063.20 5007.20 4953.23 4901.34 4851.54 4803.81 4758.14 4714.47 4672.77 4633.05 4595.43 4150.91 4115.72 4080.57 4046.64 3616.91 3585.82 3165.06 2750.26 1954.63 386.44 0.00 
0.00 3143.51 3787.43 5076.58 5098.20 5758.90 6421.06 6441.56 6460.32 6476.98 6490.90 6502.11 6510.74 6516.86 6520.52 6521.73 6520.53 6516.93 6510.95 6502.61 6491.93 6478.93 6463.64 6446.07 6426.27 6404.25 6380.04 6353.67 6325.17 6294.59 6261.94 6227.26 6190.60 6151.99 6111.47 6069.10 6024.91 5978.97 5931.33 5882.05 5831.20 5778.86 5725.11 5670.04 5613.75 5556.35 5497.97 5438.73 5378.78 5318.27 5257.38 5196.28 5135.16 5074.22 5013.67 4953.71 4894.55 4836.39 4779.41 4723.78 4669.66 4617.17 4566.41 4517.45 4470.33 4425.07 4381.64 4339.99 4300.04 4261.67 4224.68 4188.77 4153.52 4118.58 4083.82 4050.39 3621.38 3196.56 3169.65 2364.43 1958.45 0.00 0.00 
0.00 2514.50 3787.09 4439.43 5096.65 5757.03 5778.36 6439.79 6458.23 6474.89 6488.97 6500.36 6509.14 6515.39 6519.16 6520.47 6519.35 6515.81 6509.89 6501.59 6490.94 6477.97 6462.70 6445.15 6425.36 6403.34 6379.14 6352.77 6324.28 6293.69 6261.03 6226.35 6189.68 6151.06 6110.54 6068.15 6023.95 5977.99 5930.33 5881.03 5830.16 5777.80 5724.02 5668.91 5612.59 5555.15 5496.71 5437.42 5377.41 5316.83 5255.87 5194.68 5133.48 5072.45 5011.81 4951.76 4892.50 4834.25 4777.19 4721.50 4667.32 4614.79 4564.00 4515.03 4467.93 4422.71 4379.34 4337.79 4297.97 4259.75 4222.93 4187.24 4152.31 4117.76 4084.16 3652.11 3622.20 3198.03 2778.66 2365.03 1568.71 0.00 0.00 
0.00 2518.39 3786.74 4437.90 5094.63 5754.58 5775.41 6436.75 6455.03 6471.49 6485.49 6496.93 6505.79 6512.13 6515.97 6517.36 6516.30 6512.82 6506.94 6498.67 6488.04 6475.08 6459.82 6442.26 6422.46 6400.43 6376.20 6349.81 6321.29 6290.66 6257.97 6223.25 6186.54 6147.87 6107.29 6064.85 6020.59 5974.56 5926.82 5877.44 5826.48 5774.02 5720.13 5664.91 5608.46 5550.88 5492.29 5432.84 5372.65 5311.88 5250.71 5189.31 5127.88 5066.62 5005.75 4945.46 4885.98 4827.51 4770.25 4714.38 4660.05 4607.40 4556.53 4507.52 4460.41 4415.23 4371.96 4330.57 4290.97 4253.05 4216.65 4181.50 4147.24 4113.35 4080.91 3649.32 3619.81 3195.97 2776.33 2361.82 1563.01 0.00 0.00 
0.00 1259.78 3155.11 3801.90 4455.55 5112.78 5771.96 5790.97 5808.31 6467.53 6481.08 6492.36 6501.20 6507.57 6511.47 6512.91 6511.91 6508.47 6502.61 6494.36 6483.75 6470.79 6455.51 6437.94 6418.11 6396.04 6371.78 6345.34 6316.77 6286.09 6253.34 6218.55 6181.76 6143.01 6102.35 6059.82 6015.45 5969.32 5921.47 5871.96 5820.86 5768.25 5714.20 5658.80 5602.15 5544.36 5485.55 5425.84 5365.39 5304.34 5242.87 5181.15 5119.40 5057.80 4996.58 4935.96 4876.16 4817.38 4759.83 4703.71 4649.16 4596.33 4545.34 4496.26 4449.14 4404.00 4360.85 4319.65 4280.36 4242.88 4207.10 4172.90 4140.27 3703.51 3673.62 3644.27 3218.56 2797.10 2379.99 1968.39 780.63 0.00 0.00 
0.00 0.00 2525.96 3801.08 4453.14 5109.37 5127.47 5786.52 5803.20 5818.29 5831.08 5841.38 5849.40 5855.18 5858.75 5860.10 5859.25 5856.20 5850.97 5843.58 5834.04 5822.40 5808.66 5792.85 5775.01 5755.15 5733.31 5709.51 5683.79 5656.16 5626.67 5595.35 5562.23 5527.34 5490.72 5452.41 5412.46 5370.91 5327.82 5283.22 5237.20 5189.81 5141.11 5091.21 5040.17 4988.09 4935.10 4881.29 4826.79 4771.76 4716.34 4660.70 4605.01 4549.47 4494.26 4439.59 4385.65 4332.65 4280.76 4230.16 4180.99 4133.40 4087.46 4043.27 4000.88 3960.30 3921.55 3884.61 3849.45 3816.02 3784.22 3753.82 3724.01 3694.41 3665.65 3237.37 3211.44 2791.09 2375.59 1573.29 0.00 0.00 0.00 
0.00 0.00 632.17 2533.05 3814.53 4467.47 4483.30 5140.22 5155.36 5169.05 5825.41 5835.30 5843.21 5848.99 5852.59 5853.98 5853.15 5850.13 5844.91 5837.51 5827.97 5816.30 5802.53 5786.68 5768.79 5748.87 5726.97 5703.09 5677.29 5649.58 5620.00 5588.57 5555.34 5520.33 5483.59 5445.15 5405.05 5363.35 5320.08 5275.30 5229.08 5181.46 5132.54 5082.37 5031.05 4978.68 4925.36 4871.19 4816.33 4760.89 4705.05 4648.96 4592.81 4536.79 4481.10 4425.95 4371.56 4318.12 4265.83 4214.87 4165.40 4117.55 4071.44 4027.13 3984.69 3944.15 3905.52 3868.81 3834.01 3801.14 3770.24 3741.51 3306.43 3280.46 3254.95 2829.35 2806.73 2390.29 1583.86 391.83 0.00 0.00 0.00 
0.00 0.00 0.00 1268.14 2540.65 3826.71 3839.51 4493.96 4507.26 5163.30 5174.35 5183.49 5190.68 5195.92 5199.19 5200.48 5199.79 5197.13 5192.51 5185.95 5177.47 5167.09 5154.84 5140.74 5124.82 5107.09 5087.59 5066.34 5043.37 5018.70 4992.36 4964.38 4934.79 4903.62 4870.90 4836.67 4800.96 4763.81 4725.27 4685.38 4644.20 4601.78 4558.17 4513.46 4467.72 4421.02 4373.46 4325.15 4276.20 4226.73 4176.88 4126.81 4076.67 4026.64 3976.90 3927.64 3879.06 3831.33 3784.65 3739.17 3695.04 3652.38 3611.29 3571.85 3534.10 3498.08 3463.80 3431.27 3400.50 3371.48 3344.21 3318.57 3294.10 2864.71 2842.42 2420.22 2401.80 1591.85 787.92 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2550.45 3196.89 3848.29 3859.39 3870.21 4524.25 4532.21 4538.57 4543.22 4546.15 4547.33 4546.76 4544.45 4540.43 4534.69 4527.27 4518.18 4507.44 4495.09 4481.13 4465.59 4448.49 4429.86 4409.72 4388.10 4365.00 4340.47 4314.53 4287.20 4258.51 4228.49 4197.17 4164.59 4130.79 4095.80 4059.66 4022.44 3984.17 3944.93 3904.76 3863.76 3821.99 3779.54 3736.52 3693.04 3649.21 3605.17 3561.06 3517.05 3473.28 3429.93 3387.18 3345.19 3304.13 3264.14 3225.36 3187.90 3151.84 3117.26 3084.19 3052.67 3022.72 2994.34 2967.55 2942.38 2918.91 2897.33 2468.54 2448.82 2429.31 2011.50 1598.63 395.91 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1279.21 2563.76 2570.41 3222.58 3230.01 3236.09 3240.82 3244.25 3246.40 3247.29 3246.91 3245.28 3242.42 3238.33 3233.04 3226.55 3218.88 3210.05 3200.07 3188.97 3176.75 3163.44 3149.05 3133.59 3117.09 3099.55 3081.01 3061.48 3040.97 3019.52 2997.13 2973.85 2949.68 2924.67 2898.84 2872.23 2844.88 2816.82 2788.10 2758.78 2728.91 2698.56 2667.79 2636.68 2605.33 2573.82 2542.25 2510.75 2479.42 2448.39 2417.78 2387.72 2358.33 2329.70 2301.95 2275.14 2249.34 2224.61 2200.97 2178.45 2157.05 2136.79 2117.66 2099.68 2082.86 2067.17 2052.49 1630.26 1615.50 802.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 645.81 646.41 647.10 647.69 648.08 648.24 648.16 647.84 647.26 646.44 645.37 644.07 642.53 640.75 638.74 636.51 634.05 631.37 628.48 625.37 622.05 618.52 614.79 610.86 606.73 602.41 597.91 593.22 588.35 583.31 578.11 572.74 567.22 561.56 555.76 549.84 543.80 537.65 531.42 525.12 518.76 512.36 505.95 499.55 493.18 486.86 480.64 474.53 468.56 462.75 457.13 451.71 446.51 441.54 436.79 432.29 428.04 424.06 420.37 417.05 414.28 412.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
