0.00 29.40 38.84 48.92 50.46 58.64 67.49 70.59 74.32 78.68 90.97 96.85 103.71 111.67 120.84 131.38 143.44 157.17 172.74 190.30 209.98 231.85 255.96 282.28 310.72 341.09 373.16 406.61 441.10 476.29 511.82 547.40 582.76 617.69 652.03 685.65 718.47 750.45 781.55 811.78 841.14 869.64 897.31 924.19 950.29 975.66 1000.33 1024.34 1047.70 1070.47 1092.66 1114.31 1135.43 1156.06 1176.21 1195.91 1215.18 1234.02 1252.45 1270.48 1288.13 1305.39 1322.27 1338.77 1354.89 1370.62 1385.97 1400.90 1415.41 1429.45 1442.98 1455.91 1336.19 1348.05 1359.57 1370.69 1244.58 1254.79 1124.84 992.39 714.33 145.15 0.00 
0.00 29.43 35.86 48.92 50.46 58.64 67.50 70.61 74.33 78.72 83.70 89.39 95.91 103.40 111.98 121.80 132.98 145.68 160.02 176.12 194.09 213.99 235.84 259.61 285.22 312.50 341.26 371.24 402.14 433.68 465.56 497.53 529.35 560.83 591.83 622.23 651.94 680.93 709.16 736.61 763.29 789.22 814.40 838.86 862.63 885.74 908.22 930.09 951.38 972.12 992.34 1012.06 1031.31 1050.10 1068.46 1086.40 1103.94 1121.09 1137.86 1154.27 1170.31 1186.01 1201.35 1216.34 1230.98 1245.27 1259.19 1272.76 1285.96 1298.81 1311.31 1323.51 1335.49 1347.15 1358.48 1369.43 1242.95 1114.34 1123.00 849.20 712.47 0.00 0.00 
0.00 23.56 35.81 42.80 50.34 58.48 60.95 70.41 74.03 78.35 83.31 88.97 95.46 102.90 111.44 121.20 132.34 145.00 159.31 175.40 193.38 213.30 235.20 259.04 284.74 312.14 341.02 371.13 402.16 433.82 465.81 497.86 529.75 561.28 592.31 622.72 652.44 681.41 709.62 737.05 763.70 789.59 814.75 839.18 862.92 886.00 908.45 930.30 951.57 972.29 992.50 1012.20 1031.43 1050.21 1068.55 1086.48 1104.01 1121.14 1137.91 1154.30 1170.33 1186.01 1201.33 1216.31 1230.92 1245.18 1259.08 1272.60 1285.76 1298.54 1310.97 1323.06 1334.84 1346.31 1357.26 1231.89 1241.57 1112.77 981.57 847.82 568.87 0.00 0.00 
0.00 23.64 35.71 42.62 50.10 58.17 60.55 69.94 73.47 77.64 82.46 88.00 94.36 101.67 110.08 119.71 130.73 143.28 157.50 173.54 191.50 211.46 233.45 257.44 283.34 310.99 340.15 370.55 401.88 433.82 466.06 498.33 530.40 562.07 593.20 623.67 653.42 682.41 710.61 738.01 764.63 790.49 815.59 839.98 863.67 886.71 909.11 930.91 952.14 972.83 992.99 1012.66 1031.86 1050.61 1068.93 1086.83 1104.33 1121.45 1138.19 1154.56 1170.58 1186.23 1201.54 1216.49 1231.08 1245.31 1259.17 1272.65 1285.74 1298.45 1310.76 1322.69 1334.26 1345.63 1356.33 1230.88 1240.38 1111.55 980.57 847.19 569.50 0.00 0.00 
0.00 11.84 29.71 36.39 43.67 51.53 60.01 62.75 66.02 76.77 81.34 86.67 92.83 99.94 108.15 117.59 128.42 140.80 154.89 170.84 188.77 208.76 230.87 255.05 281.23 309.21 338.76 369.58 401.33 433.67 466.29 498.89 531.22 563.10 594.38 624.96 654.77 683.79 711.98 739.36 765.95 791.75 816.80 841.13 864.76 887.73 910.08 931.82 952.99 973.63 993.74 1013.37 1032.52 1051.23 1069.51 1087.38 1104.85 1121.93 1138.65 1155.00 1170.99 1186.62 1201.91 1216.83 1231.40 1245.60 1259.42 1272.85 1285.88 1298.48 1310.64 1322.34 1333.51 1210.44 1220.25 1229.78 1101.69 971.61 839.42 704.88 284.64 0.00 0.00 
0.00 0.00 23.80 36.17 43.29 51.01 52.99 61.96 65.01 68.63 72.79 77.54 83.02 89.36 96.68 105.11 114.81 125.91 138.56 152.89 169.03 187.05 207.00 228.84 252.49 277.79 304.52 332.40 361.11 390.36 419.84 449.28 478.47 507.22 535.42 562.97 589.81 615.93 641.29 665.92 689.82 713.02 735.54 757.40 778.65 799.29 819.38 838.92 857.96 876.50 894.59 912.23 929.46 946.28 962.72 978.78 994.49 1009.86 1024.89 1039.59 1053.97 1068.03 1081.77 1095.18 1108.27 1121.02 1133.42 1145.46 1157.11 1168.36 1179.19 1189.64 1199.99 1209.98 1219.39 1092.71 1100.78 970.58 838.27 563.08 0.00 0.00 0.00 
0.00 0.00 5.97 24.03 36.82 44.24 45.93 54.56 57.26 60.44 71.32 75.73 80.92 86.98 94.02 102.17 111.60 122.45 134.90 149.08 165.15 183.20 203.27 225.37 249.39 275.17 302.44 330.91 360.23 390.06 420.07 449.97 479.54 508.59 537.01 564.71 591.64 617.80 643.17 667.77 691.62 714.76 737.21 759.00 780.16 800.73 820.73 840.20 859.16 877.64 895.66 913.24 930.41 947.17 963.56 979.58 995.25 1010.58 1025.58 1040.25 1054.60 1068.64 1082.36 1095.75 1108.82 1121.55 1133.92 1145.92 1157.50 1168.63 1179.24 1189.20 1066.18 1075.01 1083.25 955.46 962.35 830.82 557.91 140.81 0.00 0.00 0.00 
0.00 0.00 0.00 12.08 24.35 37.54 38.86 47.13 49.42 59.12 62.45 66.32 70.83 76.09 82.21 89.32 97.57 107.10 118.07 130.61 144.87 160.94 178.87 198.66 220.21 243.38 267.91 293.52 319.89 346.69 373.63 400.43 426.89 452.85 478.21 502.90 526.87 550.13 572.67 594.51 615.69 636.21 656.13 675.45 694.22 712.46 730.20 747.46 764.28 780.67 796.65 812.25 827.48 842.36 856.90 871.12 885.03 898.63 911.94 924.97 937.71 950.17 962.35 974.25 985.85 997.15 1008.12 1018.76 1029.01 1038.86 1048.25 1057.19 1065.82 940.33 947.34 818.30 823.88 553.39 279.07 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 24.87 31.92 39.76 41.62 43.93 53.83 57.06 60.86 65.32 70.53 76.61 83.69 91.90 101.39 112.30 124.75 138.83 154.61 172.07 191.15 211.68 233.45 256.19 279.59 303.35 327.19 350.87 374.20 397.06 419.34 440.99 462.00 482.35 502.07 521.16 539.65 557.57 574.95 591.82 608.20 624.11 639.59 654.66 669.34 683.64 697.59 711.21 724.51 737.50 750.20 762.62 774.77 786.65 798.29 809.67 820.80 831.70 842.34 852.74 862.88 872.76 882.35 891.64 900.58 909.14 917.23 924.75 799.43 805.87 811.64 681.24 548.65 138.35 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 12.77 26.19 27.30 36.04 38.07 40.41 43.11 46.26 49.95 54.25 59.27 65.10 71.86 79.64 88.54 98.63 109.95 122.49 136.21 150.97 166.63 182.98 199.79 216.85 233.94 250.90 267.60 283.94 299.86 315.33 330.32 344.84 358.91 372.52 385.71 398.50 410.90 422.93 434.61 445.97 457.01 467.76 478.23 488.44 498.40 508.12 517.61 526.88 535.95 544.81 553.48 561.97 570.27 578.40 586.35 594.12 601.72 609.14 616.38 623.43 630.27 636.90 643.28 649.38 655.17 660.63 665.87 537.08 540.65 272.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.52 7.80 8.23 8.78 9.44 10.23 11.17 12.27 13.57 15.08 16.83 18.85 21.14 23.71 26.54 29.61 32.88 36.30 39.81 43.36 46.90 50.39 53.81 57.14 60.36 63.47 66.48 69.38 72.19 74.90 77.52 80.06 82.52 84.91 87.23 89.48 91.67 93.81 95.89 97.92 99.89 101.83 103.71 105.56 107.36 109.12 110.85 112.54 114.20 115.82 117.40 118.95 120.47 121.95 123.40 124.80 126.17 127.48 128.72 129.87 130.86 131.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
