0.00 1884.90 2475.84 3090.59 3134.40 3577.43 4031.06 4091.44 4155.86 4223.18 4712.08 4784.61 4860.50 4939.15 5020.10 5102.95 5187.30 5272.78 5359.00 5445.61 5532.26 5618.65 5704.48 5789.50 5873.49 5956.25 6037.60 6117.41 6195.55 6271.90 6346.40 6418.96 6489.54 6558.07 6624.54 6688.91 6751.16 6811.29 6869.28 6925.14 6978.88 7030.49 7079.99 7127.38 7172.68 7215.91 7257.07 7296.19 7333.27 7368.32 7401.38 7432.43 7461.51 7488.61 7513.74 7536.93 7558.16 7577.45 7594.81 7610.22 7623.71 7635.27 7644.90 7652.60 7658.38 7662.24 7664.17 7664.19 7662.32 7658.57 7652.99 7645.65 6945.34 6934.24 6921.08 6906.52 6203.17 6186.44 5484.68 4785.74 3409.79 678.57 0.00 
0.00 1883.00 2475.11 3090.38 3134.95 3578.44 4032.57 4093.69 4158.92 4226.73 4716.11 4788.98 4865.14 4944.00 5025.09 5108.00 5192.37 5277.81 5363.96 5450.47 5537.01 5623.27 5708.96 5793.84 5877.68 5960.30 6041.51 6121.19 6199.20 6275.45 6349.84 6422.30 6492.78 6561.23 6627.62 6691.92 6754.11 6814.18 6872.12 6927.94 6981.63 7033.21 7082.67 7130.03 7175.31 7218.51 7259.65 7298.75 7335.81 7370.85 7403.89 7434.94 7464.00 7491.10 7516.23 7539.41 7560.64 7579.93 7597.29 7612.71 7626.21 7637.79 7647.44 7655.17 7660.98 7664.87 7666.86 7666.94 7665.14 7661.48 7656.02 7648.83 6948.63 6937.74 6924.80 6910.42 6207.12 6190.56 5489.02 4789.99 3413.61 678.86 0.00 
0.00 1883.30 2283.32 3088.84 3133.28 3576.78 4031.05 4092.69 4157.89 4225.91 4294.86 4364.59 4435.56 4508.02 4581.97 4657.26 4733.69 4810.99 4888.87 4967.05 5045.24 5123.18 5200.62 5277.35 5353.16 5427.89 5501.37 5573.48 5644.11 5713.15 5780.53 5846.18 5910.06 5972.10 6032.29 6090.60 6147.00 6201.49 6254.06 6304.71 6353.44 6400.24 6445.14 6488.14 6529.24 6568.47 6605.82 6641.32 6674.98 6706.80 6736.81 6765.00 6791.40 6816.01 6838.84 6859.89 6879.18 6896.71 6912.48 6926.51 6938.78 6949.31 6958.10 6965.15 6970.46 6974.04 6975.89 6976.01 6974.40 6971.06 6965.98 6959.11 6950.38 6939.68 6927.03 6913.02 6210.24 5508.00 5492.54 4110.38 3417.01 0.00 0.00 
0.00 1506.38 2281.99 2699.21 3129.81 3572.63 3628.30 4089.06 4153.06 4220.84 4289.98 4360.08 4431.47 4504.31 4578.60 4654.21 4730.93 4808.49 4886.62 4965.01 5043.39 5121.50 5199.09 5275.94 5351.86 5426.67 5500.23 5572.40 5643.07 5712.15 5779.57 5845.24 5909.14 5971.20 6031.40 6089.72 6146.13 6200.62 6253.20 6303.85 6352.58 6399.39 6444.29 6487.29 6528.39 6567.62 6604.98 6640.48 6674.14 6705.97 6735.98 6764.18 6790.59 6815.20 6838.04 6859.10 6878.40 6895.94 6911.72 6925.76 6938.05 6948.60 6957.41 6964.49 6969.84 6973.45 6975.35 6975.53 6974.00 6970.75 6965.77 6959.02 6950.44 6939.96 6927.88 6225.57 6211.54 5509.71 4809.40 4111.72 2735.55 0.00 0.00 
0.00 1511.42 2279.86 2694.88 3124.41 3566.32 3620.76 4081.42 4144.86 4212.08 4280.76 4350.87 4422.43 4495.57 4570.23 4646.26 4723.42 4801.43 4879.98 4958.78 5037.55 5116.01 5193.91 5271.05 5347.22 5422.26 5496.01 5568.35 5639.17 5708.38 5775.91 5841.69 5905.67 5967.80 6028.07 6086.44 6142.90 6197.44 6250.06 6300.74 6349.50 6396.34 6441.26 6484.28 6525.41 6564.66 6602.03 6637.55 6671.23 6703.07 6733.10 6761.31 6787.73 6812.36 6835.21 6856.29 6875.60 6893.16 6908.96 6923.02 6935.33 6945.90 6954.74 6961.84 6967.22 6970.88 6972.83 6973.07 6971.62 6968.47 6963.64 6957.09 6948.76 6938.59 6927.05 6224.98 6211.22 5509.54 4809.00 4110.66 2732.43 0.00 0.00 
0.00 756.54 1898.16 2305.32 2728.87 3164.74 3611.54 3668.33 3727.98 4202.19 4268.96 4338.37 4409.82 4483.15 4558.19 4634.71 4712.41 4790.99 4870.11 4949.46 5028.75 5107.69 5186.05 5263.59 5340.12 5415.48 5489.52 5562.11 5633.16 5702.57 5770.27 5836.20 5900.32 5962.57 6022.95 6081.41 6137.95 6192.56 6245.24 6295.98 6344.79 6391.68 6436.64 6479.70 6520.86 6560.14 6597.54 6633.09 6666.79 6698.65 6728.70 6756.94 6783.38 6808.03 6830.90 6852.00 6871.33 6888.91 6904.74 6918.81 6931.15 6941.74 6950.60 6957.73 6963.14 6966.83 6968.83 6969.13 6967.76 6964.74 6960.09 6953.85 6946.09 6245.91 6235.31 6223.28 5522.20 4821.88 4122.91 3426.44 1365.95 0.00 0.00 
0.00 0.00 1520.80 2301.16 2721.32 3154.94 3202.32 3656.35 3713.94 3775.07 3837.65 3900.45 3964.76 4030.82 4098.49 4167.55 4237.70 4308.65 4380.09 4451.72 4523.28 4594.51 4665.19 4735.12 4804.12 4872.05 4938.78 5004.20 5068.21 5130.73 5191.71 5251.09 5308.83 5364.89 5419.25 5471.89 5522.80 5571.96 5619.39 5665.07 5709.00 5751.21 5791.69 5830.45 5867.50 5902.85 5936.52 5968.52 5998.86 6027.55 6054.59 6080.02 6103.82 6126.01 6146.60 6165.60 6183.01 6198.84 6213.10 6225.78 6236.89 6246.44 6254.43 6260.87 6265.77 6269.13 6270.97 6271.30 6270.15 6267.55 6263.52 6258.06 6251.04 6242.29 6232.13 5531.39 5519.44 4819.64 4121.44 2741.04 0.00 0.00 0.00 
0.00 0.00 381.21 1531.38 2325.85 2752.04 2793.48 3241.28 3293.33 3348.56 3822.89 3883.60 3947.40 4013.57 4081.68 4151.34 4222.20 4293.90 4366.09 4438.46 4510.72 4582.61 4653.89 4724.37 4793.88 4862.26 4929.38 4995.16 5059.49 5122.29 5183.52 5243.13 5301.06 5357.29 5411.81 5464.58 5515.61 5564.89 5612.41 5658.17 5702.19 5744.46 5785.00 5823.81 5860.91 5896.32 5930.03 5962.07 5992.44 6021.16 6048.24 6073.69 6097.53 6119.75 6140.37 6159.39 6176.83 6192.68 6206.96 6219.66 6230.80 6240.37 6248.38 6254.84 6259.75 6263.13 6265.00 6265.38 6264.30 6261.81 6257.99 6252.95 5555.14 5547.51 5538.51 4838.84 4828.46 4130.70 2748.24 684.54 0.00 0.00 0.00 
0.00 0.00 0.00 768.43 1544.94 2351.61 2385.19 2825.88 2871.51 3332.99 3386.94 3442.36 3499.67 3558.89 3619.81 3682.14 3745.54 3809.68 3874.26 3938.97 4003.56 4067.79 4131.45 4194.37 4256.39 4317.39 4377.25 4435.88 4493.21 4549.17 4603.71 4656.79 4708.38 4758.45 4806.97 4853.95 4899.36 4943.21 4985.49 5026.21 5065.36 5102.97 5139.03 5173.56 5206.56 5238.05 5268.04 5296.53 5323.55 5349.10 5373.18 5395.82 5417.02 5436.79 5455.13 5472.05 5487.57 5501.67 5514.38 5525.68 5535.60 5544.12 5551.25 5557.01 5561.39 5564.41 5566.09 5566.45 5565.53 5563.36 5560.01 5555.53 5549.90 4851.83 4843.95 4145.63 4137.22 2753.28 1372.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1565.26 1979.88 2411.82 2450.04 2493.03 2955.17 3002.85 3053.02 3105.12 3158.80 3213.75 3269.65 3326.20 3383.11 3440.13 3497.00 3553.53 3609.54 3664.86 3719.37 3772.95 3825.52 3876.99 3927.30 3976.40 4024.24 4070.79 4116.02 4159.91 4202.44 4243.60 4283.40 4321.81 4358.85 4394.52 4428.82 4461.76 4493.34 4523.58 4552.48 4580.06 4606.31 4631.27 4654.92 4677.29 4698.39 4718.21 4736.77 4754.08 4770.15 4784.97 4798.56 4810.92 4822.04 4831.95 4840.63 4848.10 4854.36 4859.40 4863.25 4865.90 4867.38 4867.70 4866.91 4865.04 4862.17 4858.41 4161.87 4155.98 4148.99 3452.43 2757.17 687.36 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 792.98 1603.04 1626.26 2070.77 2105.93 2141.50 2177.98 2215.54 2254.13 2293.58 2333.67 2374.21 2414.99 2455.83 2496.55 2537.01 2577.08 2616.66 2655.64 2693.96 2731.54 2768.34 2804.30 2839.39 2873.58 2906.85 2939.17 2970.53 3000.92 3030.34 3058.77 3086.22 3112.68 3138.16 3162.67 3186.20 3208.77 3230.37 3251.02 3270.72 3289.48 3307.30 3324.21 3340.19 3355.26 3369.42 3382.69 3395.06 3406.53 3417.13 3426.84 3435.67 3443.62 3450.70 3456.91 3462.25 3466.72 3470.33 3473.09 3474.99 3476.05 3476.28 3475.72 3474.37 3472.30 3469.54 3466.22 2769.75 2764.26 1380.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 422.29 426.59 432.77 439.88 447.51 455.46 463.60 471.86 480.18 488.50 496.79 505.02 513.15 521.17 529.07 536.82 544.41 551.84 559.09 566.17 573.05 579.75 586.25 592.55 598.66 604.57 610.28 615.79 621.10 626.22 631.13 635.85 640.38 644.71 648.85 652.80 656.56 660.13 663.52 666.72 669.74 672.58 675.24 677.72 680.02 682.14 684.09 685.86 687.46 688.88 690.12 691.19 692.09 692.81 693.37 693.75 693.96 694.02 693.93 693.73 693.45 693.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
