0.00 759.82 982.95 1201.15 1193.21 1331.82 1468.02 1456.43 1443.89 1430.52 1558.19 1543.07 1526.97 1510.00 1492.23 1473.70 1454.44 1434.48 1413.83 1392.52 1370.56 1347.95 1324.72 1300.86 1276.39 1251.31 1225.62 1199.34 1172.47 1145.00 1116.94 1088.30 1059.08 1029.27 998.88 967.90 936.36 904.24 871.57 838.36 804.63 770.43 735.80 700.80 665.51 630.03 594.48 559.00 523.76 488.94 454.75 421.40 389.12 358.12 328.58 300.69 274.56 250.29 227.93 207.47 188.90 172.14 157.10 143.68 131.76 121.22 111.94 103.80 96.68 90.48 85.11 80.51 70.00 66.57 63.53 60.94 53.08 51.25 44.35 37.91 26.65 5.20 0.00 
0.00 760.35 983.36 1201.53 1193.48 1332.05 1468.19 1456.51 1443.86 1430.43 1558.03 1542.86 1526.72 1509.71 1491.90 1473.35 1454.07 1434.09 1413.43 1392.11 1370.13 1347.52 1324.28 1300.42 1275.95 1250.87 1225.18 1198.90 1172.02 1144.56 1116.51 1087.87 1058.66 1028.86 998.48 967.52 935.99 903.90 871.26 838.08 804.40 770.25 735.68 700.74 665.52 630.12 594.65 559.25 524.10 489.37 455.27 422.01 389.81 358.88 329.40 301.55 275.46 251.21 228.85 208.38 189.78 172.99 157.91 144.45 132.48 121.89 112.56 104.36 97.20 90.95 85.55 80.91 70.37 66.91 63.84 61.23 53.34 51.48 44.56 38.08 26.79 5.21 0.00 
0.00 760.43 908.12 1201.85 1193.79 1332.38 1468.52 1456.72 1444.09 1430.67 1416.68 1402.21 1387.19 1371.54 1355.26 1338.34 1320.78 1302.60 1283.81 1264.43 1244.45 1223.89 1202.76 1181.07 1158.82 1136.01 1112.66 1088.77 1064.34 1039.37 1013.87 987.84 961.28 934.20 906.59 878.47 849.83 820.69 791.07 760.97 730.42 699.47 668.16 636.54 604.70 572.71 540.69 508.76 477.08 445.80 415.10 385.16 356.18 328.32 301.75 276.62 253.03 231.06 210.76 192.14 175.17 159.80 145.96 133.58 122.54 112.74 104.09 96.47 89.79 83.94 78.83 74.37 70.45 66.99 63.94 61.35 53.49 46.13 44.69 32.88 26.88 0.00 0.00 
0.00 608.51 908.22 1052.55 1194.06 1332.79 1322.36 1456.94 1444.51 1431.15 1417.20 1402.71 1387.64 1371.96 1355.64 1338.69 1321.11 1302.91 1284.10 1264.70 1244.71 1224.14 1203.00 1181.31 1159.05 1136.24 1112.89 1089.00 1064.57 1039.60 1014.11 988.08 961.53 934.46 906.86 878.74 850.12 820.98 791.36 761.27 730.72 699.77 668.44 636.80 604.93 572.90 540.83 508.85 477.10 445.74 414.96 384.93 355.86 327.91 301.27 276.07 252.43 230.42 210.09 191.46 174.49 159.13 145.32 132.97 121.97 112.22 103.61 96.04 89.40 83.59 78.52 74.10 70.22 66.81 63.85 55.51 53.44 46.13 39.28 32.85 21.53 0.00 0.00 
0.00 607.67 908.31 1052.88 1194.42 1333.24 1322.95 1457.49 1445.14 1431.80 1417.95 1403.51 1388.46 1372.77 1356.44 1339.47 1321.86 1303.64 1284.82 1265.40 1245.39 1224.81 1203.66 1181.96 1159.69 1136.88 1113.53 1089.64 1065.21 1040.24 1014.75 988.74 962.19 935.13 907.53 879.42 850.80 821.66 792.03 761.92 731.36 700.36 668.99 637.28 605.32 573.19 540.99 508.86 476.94 445.40 414.42 384.19 354.92 326.79 299.98 274.63 250.88 228.79 208.41 189.76 172.81 157.50 143.76 131.48 120.58 110.93 102.43 94.97 88.44 82.74 77.78 73.46 69.69 66.37 63.54 55.26 53.23 45.96 39.12 32.67 21.29 0.00 0.00 
0.00 303.73 757.04 903.01 1045.75 1185.83 1323.45 1312.56 1301.01 1432.29 1418.79 1404.51 1389.52 1373.86 1357.53 1340.54 1322.92 1304.68 1285.83 1266.39 1246.37 1225.78 1204.62 1182.90 1160.64 1137.82 1114.47 1090.57 1066.15 1041.19 1015.70 989.69 963.15 936.09 908.51 880.40 851.77 822.63 792.98 762.84 732.24 701.18 669.73 637.92 605.82 573.53 541.15 508.80 476.63 444.83 413.57 383.06 353.51 325.12 298.07 272.53 248.62 226.43 206.00 187.34 170.42 155.18 141.53 129.38 118.62 109.12 100.77 93.46 87.09 81.55 76.75 72.60 69.03 59.74 57.14 54.88 47.30 40.19 33.49 27.19 10.59 0.00 0.00 
0.00 0.00 605.05 902.93 1046.04 1186.34 1177.34 1313.17 1301.99 1289.91 1277.27 1264.37 1250.92 1236.85 1222.16 1206.87 1191.00 1174.58 1157.60 1140.09 1122.07 1103.52 1084.47 1064.92 1044.88 1024.34 1003.32 981.82 959.83 937.37 914.44 891.03 867.16 842.81 817.99 792.69 766.93 740.71 714.02 686.89 659.34 631.37 603.04 574.38 545.46 516.34 487.14 457.95 428.92 400.20 371.98 344.42 317.73 292.09 267.66 244.60 223.02 203.01 184.59 167.79 152.57 138.87 126.62 115.72 106.07 97.57 90.11 83.59 77.92 72.99 68.74 65.07 61.85 59.01 56.55 48.60 46.85 39.84 33.25 21.66 0.00 0.00 0.00 
0.00 0.00 151.07 602.13 897.01 1038.68 1030.83 1167.92 1157.92 1147.06 1278.00 1265.58 1252.31 1238.30 1223.62 1208.33 1192.44 1175.99 1159.00 1141.47 1123.42 1104.87 1085.81 1066.25 1046.20 1025.66 1004.64 983.13 961.15 938.70 915.77 892.37 868.50 844.16 819.34 794.05 768.28 742.04 715.33 688.16 660.54 632.49 604.04 575.23 546.13 516.79 487.31 457.82 428.45 399.36 370.74 342.79 315.71 289.70 264.95 241.62 219.83 199.68 181.20 164.39 149.23 135.64 123.54 112.82 103.37 95.09 87.84 81.54 76.08 71.37 67.33 63.93 54.59 52.13 49.98 42.27 40.77 34.01 22.15 5.35 0.00 0.00 0.00 
0.00 0.00 0.00 300.52 598.58 890.47 884.07 1022.60 1013.94 1147.88 1137.07 1125.81 1113.95 1101.48 1088.42 1074.81 1060.68 1046.04 1030.92 1015.33 999.27 982.77 965.82 948.43 930.60 912.34 893.65 874.54 855.00 835.04 814.67 793.87 772.66 751.03 728.97 706.49 683.59 660.26 636.51 612.34 587.77 562.80 537.46 511.79 485.83 459.64 433.32 406.95 380.67 354.63 328.99 303.94 279.67 256.36 234.19 213.30 193.82 175.83 159.36 144.42 130.96 118.93 108.24 98.80 90.50 83.24 76.91 71.41 66.67 62.58 59.09 56.13 53.59 45.16 43.32 35.90 34.70 22.57 10.89 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 593.31 736.88 877.10 869.95 861.74 995.37 985.78 975.47 964.57 953.14 941.22 928.83 916.01 902.76 889.10 875.05 860.60 845.76 830.54 814.93 798.96 782.60 765.88 748.78 731.32 713.49 695.30 676.75 657.82 638.53 618.87 598.83 578.41 557.62 536.46 514.93 493.05 470.83 448.30 425.50 402.48 379.32 356.10 332.93 309.95 287.31 265.18 243.73 223.13 203.55 185.12 167.96 152.13 137.68 124.59 112.84 102.37 93.09 84.92 77.76 71.52 66.09 61.40 57.35 53.89 50.96 48.51 39.97 38.20 36.65 29.58 22.97 5.54 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 294.23 584.79 580.55 718.39 711.53 704.47 697.04 689.22 681.04 672.51 663.65 654.48 645.01 635.25 625.21 614.88 604.28 593.41 582.26 570.85 559.16 547.22 535.01 522.53 509.80 496.81 483.56 470.05 456.27 442.23 427.92 413.34 398.49 383.38 368.00 352.37 336.50 320.40 304.10 287.64 271.07 254.45 237.86 221.39 205.16 189.29 173.90 159.12 145.07 131.85 119.54 108.19 97.84 88.48 80.08 72.61 66.00 60.18 55.10 50.67 46.82 43.50 40.65 38.21 36.13 34.39 32.93 25.29 24.16 11.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 141.70 140.82 139.55 138.08 136.48 134.78 133.01 131.18 129.28 127.33 125.31 123.25 121.13 118.95 116.72 114.44 112.10 109.71 107.27 104.77 102.23 99.63 96.99 94.29 91.53 88.73 85.86 82.95 79.98 76.95 73.86 70.73 67.53 64.29 60.99 57.66 54.29 50.90 47.51 44.13 40.79 37.52 34.35 31.31 28.42 25.71 23.20 20.90 18.82 16.95 15.29 13.82 12.54 11.42 10.45 9.61 8.89 8.28 7.76 7.33 7.00 6.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
