0.00 3380.11 4405.78 5440.83 5456.90 6155.80 6855.78 6871.27 6885.63 6898.42 7596.03 7604.86 7611.82 7616.82 7619.84 7620.85 7619.84 7616.82 7611.79 7604.74 7595.69 7584.63 7571.58 7556.52 7539.46 7520.40 7499.33 7476.26 7451.18 7424.09 7394.97 7363.82 7330.64 7295.40 7258.10 7218.73 7177.28 7133.73 7088.07 7040.30 6990.41 6938.38 6884.21 6827.90 6769.46 6708.88 6646.19 6581.39 6514.51 6445.60 6374.68 6301.81 6227.08 6150.55 6072.34 5992.56 5911.35 5828.90 5745.38 5661.03 5576.11 5490.89 5405.72 5320.92 5236.90 5154.04 5072.76 4993.45 4916.54 4842.43 4771.58 4704.54 4223.18 4161.95 4101.99 4045.21 3596.13 3546.03 3114.21 2693.73 1906.99 375.55 0.00 
0.00 3378.71 4404.88 5440.15 5456.57 6155.66 6855.85 6871.65 6886.34 6899.34 7597.18 7606.18 7613.29 7618.44 7621.57 7622.68 7621.76 7618.82 7613.85 7606.86 7597.85 7586.84 7573.82 7558.79 7541.76 7522.72 7501.68 7478.64 7453.58 7426.51 7397.41 7366.29 7333.12 7297.90 7260.63 7221.28 7179.86 7136.34 7090.72 7042.98 6993.13 6941.14 6887.02 6830.77 6772.39 6711.88 6649.26 6584.54 6517.75 6448.93 6378.12 6305.38 6230.78 6154.39 6076.33 5996.72 5915.70 5833.43 5750.13 5665.99 5581.30 5496.32 5411.39 5326.86 5243.09 5160.50 5079.48 5000.44 4923.80 4849.96 4779.39 4712.67 4231.49 4170.64 4111.03 4054.36 3605.06 3554.94 3123.15 2702.05 1914.12 376.05 0.00 
0.00 3378.65 4065.13 5439.10 5455.51 6154.62 6854.89 6870.88 6885.64 6898.83 6909.85 6918.75 6925.64 6930.58 6933.62 6934.76 6934.03 6931.44 6927.00 6920.71 6912.58 6902.62 6890.83 6877.21 6861.77 6844.51 6825.42 6804.51 6781.77 6757.20 6730.78 6702.53 6672.42 6640.45 6606.61 6570.89 6533.28 6493.78 6452.37 6409.05 6363.80 6316.63 6267.53 6216.50 6163.54 6108.67 6051.89 5993.22 5932.69 5870.33 5806.19 5740.31 5672.77 5603.64 5533.03 5461.03 5387.80 5313.47 5238.24 5162.30 5085.89 5009.26 4932.70 4856.52 4781.05 4706.61 4633.55 4562.16 4492.71 4425.37 4360.17 4296.93 4235.17 4174.84 4115.91 4059.93 3611.85 3172.46 3129.98 2325.93 1919.69 0.00 0.00 
0.00 2702.63 4064.50 4757.32 5453.85 6152.75 6169.31 6869.07 6883.59 6896.79 6907.99 6917.06 6924.09 6929.16 6932.30 6933.53 6932.87 6930.34 6925.95 6919.70 6911.61 6901.68 6889.91 6876.31 6860.88 6843.63 6824.55 6803.65 6780.91 6756.34 6729.93 6701.68 6671.57 6639.60 6605.76 6570.05 6532.44 6492.94 6451.53 6408.20 6362.96 6315.78 6266.68 6215.65 6162.69 6107.81 6051.03 5992.36 5931.82 5869.45 5805.29 5739.40 5671.84 5602.68 5532.03 5459.99 5386.71 5312.32 5237.01 5160.99 5084.48 5007.75 4931.09 4854.81 4779.23 4704.72 4631.59 4560.18 4490.75 4423.47 4358.39 4295.38 4234.14 4174.41 4117.25 3662.79 3613.59 3175.14 2745.98 2327.06 1538.53 0.00 0.00 
0.00 2705.29 4063.71 4755.54 5451.61 6150.16 6166.30 6865.99 6880.39 6893.39 6904.53 6913.67 6920.78 6925.92 6929.13 6930.43 6929.83 6927.35 6923.00 6916.78 6908.72 6898.80 6887.05 6873.46 6858.04 6840.79 6821.71 6800.80 6778.06 6753.48 6727.06 6698.80 6668.68 6636.70 6602.85 6567.11 6529.49 6489.97 6448.54 6405.19 6359.92 6312.72 6263.59 6212.52 6159.53 6104.60 6047.77 5989.04 5928.43 5865.99 5801.74 5735.75 5668.07 5598.79 5527.99 5455.78 5382.30 5307.70 5232.15 5155.85 5079.06 5002.01 4925.02 4848.40 4772.50 4697.67 4624.30 4552.71 4483.20 4416.01 4351.23 4288.80 4228.39 4169.29 4113.66 3659.67 3610.97 3172.86 2743.10 2322.73 1530.30 0.00 0.00 
0.00 1353.03 3385.66 4074.21 4768.03 5464.60 6162.65 6177.54 6191.24 6889.33 6900.09 6909.10 6916.20 6921.37 6924.63 6925.98 6925.42 6922.98 6918.66 6912.47 6904.42 6894.52 6882.77 6869.18 6853.75 6836.50 6817.41 6796.49 6773.73 6749.14 6722.71 6694.42 6664.28 6632.28 6598.40 6562.65 6524.99 6485.44 6443.98 6400.59 6355.28 6308.03 6258.85 6207.72 6154.65 6099.66 6042.73 5983.91 5923.19 5860.62 5796.24 5730.08 5662.22 5592.73 5521.69 5449.22 5375.44 5300.50 5224.58 5147.88 5070.64 4993.12 4915.62 4838.49 4762.08 4686.78 4613.00 4541.12 4471.49 4404.43 4340.14 4278.77 4220.65 3754.66 3703.34 3653.77 3211.31 2777.41 2351.92 1936.20 763.86 0.00 0.00 
0.00 0.00 2709.62 4072.70 4765.16 5460.87 5474.95 6172.89 6186.07 6198.05 6208.21 6216.45 6222.90 6227.62 6230.61 6231.87 6231.43 6229.28 6225.42 6219.88 6212.66 6203.77 6193.21 6180.99 6167.12 6151.60 6134.42 6115.60 6095.12 6072.98 6049.19 6023.73 5996.61 5967.80 5937.31 5905.12 5871.23 5835.63 5798.30 5759.25 5718.46 5675.93 5631.65 5585.63 5537.86 5488.34 5437.10 5384.13 5329.46 5273.12 5215.14 5155.57 5094.45 5031.85 4967.86 4902.56 4836.07 4768.53 4700.10 4630.95 4561.29 4491.39 4421.49 4351.93 4283.03 4215.17 4148.72 4084.05 4021.54 3961.50 3904.12 3849.29 3795.69 3743.45 3693.77 3245.19 3202.30 2769.83 2346.48 1547.25 0.00 0.00 0.00 
0.00 0.00 677.87 2713.98 4081.77 4774.95 4787.31 5483.64 5495.69 5506.59 6202.41 6210.33 6216.70 6221.41 6224.42 6225.72 6225.30 6223.16 6219.33 6213.80 6206.58 6197.68 6187.11 6174.88 6161.00 6145.45 6128.26 6109.41 6088.90 6066.74 6042.92 6017.43 5990.27 5961.43 5930.90 5898.67 5864.74 5829.08 5791.70 5752.59 5711.74 5669.13 5624.77 5578.65 5530.78 5481.15 5429.77 5376.66 5321.83 5265.30 5207.11 5147.29 5085.90 5023.00 4958.66 4892.98 4826.06 4758.04 4689.06 4619.32 4549.02 4478.41 4407.78 4337.45 4267.79 4199.19 4132.08 4066.91 4004.13 3944.20 3887.64 3835.14 3369.73 3323.52 3279.38 2835.50 2798.07 2371.96 1564.90 384.68 0.00 0.00 0.00 
0.00 0.00 0.00 1358.15 2718.93 4089.93 4099.92 4794.37 4805.04 5500.70 5509.52 5516.87 5522.68 5526.96 5529.70 5530.91 5530.57 5528.71 5525.32 5520.42 5514.01 5506.11 5496.72 5485.85 5473.50 5459.67 5444.38 5427.62 5409.38 5389.67 5368.48 5345.81 5321.66 5296.00 5268.85 5240.18 5210.00 5178.28 5145.04 5110.24 5073.90 5035.99 4996.53 4955.49 4912.89 4868.73 4823.00 4775.72 4726.91 4676.58 4624.76 4571.48 4516.79 4460.74 4403.39 4344.83 4285.15 4224.46 4162.90 4100.62 4037.83 3974.73 3911.59 3848.70 3786.41 3725.07 3665.09 3606.90 3550.92 3497.57 3447.18 3399.86 3354.89 2900.99 2862.44 2424.39 2393.77 1579.27 776.81 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2725.49 3413.59 4105.65 4114.63 4123.40 4817.47 4823.91 4829.07 4832.89 4835.34 4836.44 4836.18 4834.57 4831.62 4827.34 4821.74 4814.82 4806.60 4797.08 4786.27 4774.17 4760.77 4746.09 4730.13 4712.87 4694.31 4674.46 4653.31 4630.84 4607.07 4581.96 4555.53 4527.76 4498.64 4468.17 4436.33 4403.13 4368.56 4332.61 4295.29 4256.59 4216.52 4175.09 4132.30 4088.17 4042.73 3996.00 3948.02 3898.84 3848.50 3797.08 3744.65 3691.32 3637.19 3582.42 3527.15 3471.59 3415.97 3360.55 3305.63 3251.56 3198.70 3147.45 3098.24 3051.51 3007.74 2967.60 2513.27 2478.08 2444.60 2013.88 1592.87 391.99 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1365.57 2735.15 2740.60 3433.48 3439.52 3444.48 3448.34 3451.16 3452.98 3453.80 3453.64 3452.51 3450.41 3447.37 3443.37 3438.44 3432.57 3425.77 3418.05 3409.40 3399.84 3389.35 3377.94 3365.61 3352.35 3338.17 3323.06 3307.01 3290.02 3272.09 3253.20 3233.36 3212.56 3190.79 3168.04 3144.33 3119.63 3093.94 3067.28 3039.63 3011.00 2981.39 2950.82 2919.28 2886.81 2853.42 2819.13 2783.98 2748.00 2711.24 2673.75 2635.62 2596.91 2557.73 2518.19 2478.43 2438.61 2398.93 2359.60 2320.86 2282.99 2246.27 2211.00 2177.48 2145.97 2116.63 2089.13 1649.23 1624.90 803.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 687.54 688.02 688.58 689.05 689.38 689.53 689.50 689.27 688.85 688.24 687.44 686.45 685.27 683.90 682.36 680.62 678.70 676.60 674.31 671.84 669.18 666.34 663.31 660.09 656.69 653.09 649.30 645.33 641.15 636.79 632.23 627.47 622.51 617.36 612.00 606.45 600.70 594.75 588.60 582.26 575.72 569.00 562.09 555.00 547.74 540.31 532.73 525.00 517.15 509.19 501.15 493.05 484.92 476.80 468.76 460.83 453.11 445.68 438.67 432.29 426.90 423.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
