0.00 3247.00 4187.91 5103.56 5062.56 5646.71 6225.63 6182.18 6139.69 6098.82 6669.15 6632.01 6596.53 6562.95 6531.43 6502.02 6474.78 6449.69 6426.76 6405.96 6387.26 6370.62 6355.99 6343.30 6332.50 6323.52 6316.27 6310.67 6306.63 6304.05 6302.82 6302.84 6303.97 6306.09 6309.07 6312.75 6317.00 6321.64 6326.52 6331.46 6336.28 6340.81 6344.87 6348.28 6350.88 6352.51 6353.04 6352.37 6350.40 6347.10 6342.48 6336.55 6329.40 6321.15 6311.93 6301.91 6291.29 6280.27 6269.04 6257.83 6246.82 6236.22 6226.20 6216.96 6208.64 6201.40 6195.39 6190.72 6187.53 6185.89 6185.90 6187.60 5622.61 5628.28 5636.17 5645.47 5086.81 5098.44 4540.36 3980.98 2848.06 571.57 0.00 
0.00 3250.87 4190.62 5105.79 5064.04 5647.83 6226.35 6182.35 6139.32 6098.07 6668.07 6630.65 6594.93 6561.14 6529.44 6499.88 6472.50 6447.30 6424.27 6403.37 6384.58 6367.86 6353.14 6340.38 6329.50 6320.43 6313.10 6307.42 6303.30 6300.63 6299.31 6299.23 6300.26 6302.28 6305.16 6308.74 6312.88 6317.42 6322.20 6327.04 6331.76 6336.20 6340.18 6343.52 6346.05 6347.64 6348.13 6347.44 6345.47 6342.18 6337.58 6331.70 6324.61 6316.43 6307.29 6297.37 6286.85 6275.92 6264.80 6253.68 6242.77 6232.26 6222.33 6213.16 6204.91 6197.73 6191.76 6187.13 6183.95 6182.32 6182.31 6183.97 5618.98 5624.54 5632.34 5641.62 5083.07 5094.71 4536.61 3977.47 2845.04 571.35 0.00 
0.00 3250.62 3870.76 5107.26 5065.51 5649.35 6227.83 6183.40 6140.34 6098.98 6060.22 6024.20 5990.62 5959.28 5930.08 5902.96 5877.88 5854.83 5833.75 5814.63 5797.43 5782.09 5768.58 5756.83 5746.79 5738.38 5731.55 5726.20 5722.25 5719.62 5718.20 5717.90 5718.60 5720.18 5722.53 5725.52 5729.00 5732.84 5736.89 5741.00 5745.00 5748.75 5752.10 5754.88 5756.95 5758.20 5758.49 5757.75 5755.90 5752.91 5748.78 5743.53 5737.25 5730.01 5721.94 5713.19 5703.91 5694.28 5684.47 5674.67 5665.04 5655.77 5647.01 5638.92 5631.66 5625.34 5620.10 5616.06 5613.33 5612.00 5612.17 5613.95 5617.46 5623.01 5630.65 5639.64 5080.82 4522.82 4534.14 3404.84 2842.84 0.00 0.00 
0.00 2600.88 3870.16 4473.74 5066.63 5651.20 5607.50 6184.91 6142.58 6101.38 6062.60 6026.42 5992.65 5961.14 5931.80 5904.56 5879.38 5856.24 5835.09 5815.92 5798.67 5783.30 5769.76 5758.00 5747.95 5739.54 5732.71 5727.38 5723.45 5720.84 5719.45 5719.18 5719.92 5721.55 5723.95 5726.99 5730.53 5734.43 5738.55 5742.73 5746.81 5750.65 5754.07 5756.93 5759.08 5760.39 5760.75 5760.06 5758.25 5755.29 5751.17 5745.92 5739.61 5732.34 5724.23 5715.42 5706.07 5696.37 5686.48 5676.60 5666.89 5657.54 5648.70 5640.53 5633.18 5626.78 5621.46 5617.33 5614.50 5613.07 5613.16 5614.86 5618.34 5623.78 5631.02 5071.22 5080.76 4522.43 3964.12 3404.74 2273.08 0.00 0.00 
0.00 2593.27 3869.18 4474.53 5067.99 5653.25 5610.41 6187.94 6145.99 6105.04 6066.57 6030.48 5996.71 5965.15 5935.73 5908.41 5883.17 5859.96 5838.77 5819.57 5802.30 5786.93 5773.40 5761.67 5751.66 5743.30 5736.53 5731.27 5727.42 5724.91 5723.62 5723.46 5724.32 5726.08 5728.62 5731.81 5735.52 5739.59 5743.89 5748.25 5752.52 5756.53 5760.14 5763.18 5765.50 5766.96 5767.44 5766.85 5765.12 5762.19 5758.08 5752.80 5746.42 5739.05 5730.81 5721.85 5712.34 5702.45 5692.38 5682.30 5672.40 5662.85 5653.83 5645.48 5637.95 5631.38 5625.89 5621.60 5618.60 5617.00 5616.90 5618.41 5621.66 5626.72 5633.41 5073.34 5082.70 4524.15 3965.87 3406.90 2276.46 0.00 0.00 
0.00 1295.45 3224.01 3837.54 4437.24 5028.30 5613.25 5572.40 5533.02 6108.72 6071.38 6035.77 6002.18 5970.68 5941.25 5913.90 5888.61 5865.37 5844.16 5824.94 5807.68 5792.33 5778.85 5767.17 5757.23 5748.97 5742.30 5737.15 5733.43 5731.06 5729.93 5729.94 5730.98 5732.94 5735.69 5739.11 5743.04 5747.36 5751.91 5756.54 5761.07 5765.35 5769.22 5772.51 5775.06 5776.72 5777.39 5776.93 5775.29 5772.41 5768.28 5762.94 5756.46 5748.94 5740.51 5731.33 5721.57 5711.42 5701.07 5690.72 5680.55 5670.73 5661.44 5652.84 5645.08 5638.28 5632.56 5628.05 5624.84 5623.01 5622.64 5623.81 5626.54 5063.25 5069.41 5077.06 4517.53 3958.47 3399.41 2839.24 1138.72 0.00 0.00 
0.00 0.00 2574.81 3836.11 4438.20 5030.79 4993.70 5576.30 5538.41 5501.32 5466.28 5434.05 5403.86 5375.52 5349.03 5324.37 5301.56 5280.60 5261.47 5244.14 5228.58 5214.76 5202.61 5192.10 5183.16 5175.74 5169.75 5165.15 5161.83 5159.73 5158.76 5158.82 5159.81 5161.63 5164.17 5167.32 5170.94 5174.90 5179.08 5183.33 5187.50 5191.45 5195.02 5198.06 5200.44 5202.02 5202.68 5202.32 5200.88 5198.31 5194.61 5189.79 5183.93 5177.12 5169.48 5161.14 5152.28 5143.07 5133.67 5124.26 5115.01 5106.08 5097.63 5089.80 5082.72 5076.51 5071.28 5067.12 5064.12 5062.35 5061.88 5062.73 5064.95 5069.09 5074.96 4514.13 4522.44 3962.76 3402.74 2272.54 0.00 0.00 0.00 
0.00 0.00 642.31 2557.92 3805.99 4405.05 4372.81 4960.21 4926.25 4892.89 5471.82 5440.91 5411.19 5383.03 5356.58 5331.92 5309.10 5288.13 5269.00 5251.70 5236.18 5222.41 5210.35 5199.94 5191.12 5183.83 5178.01 5173.57 5170.45 5168.56 5167.82 5168.12 5169.38 5171.48 5174.32 5177.77 5181.72 5186.04 5190.57 5195.19 5199.73 5204.04 5207.98 5211.37 5214.06 5215.93 5216.82 5216.65 5215.33 5212.81 5209.09 5204.18 5198.16 5191.12 5183.20 5174.55 5165.34 5155.75 5145.97 5136.17 5126.54 5117.25 5108.44 5100.27 5092.87 5086.36 5080.85 5076.42 5073.16 5071.12 5070.34 5070.85 4504.80 4508.26 4513.53 3952.27 3959.59 3398.53 2268.78 569.04 0.00 0.00 0.00 
0.00 0.00 0.00 1275.74 2540.18 3777.08 3750.99 4343.88 4314.47 4898.53 4868.66 4840.53 4813.92 4788.80 4765.23 4743.26 4722.94 4704.26 4687.24 4671.85 4658.07 4645.85 4635.16 4625.94 4618.16 4611.74 4606.63 4602.77 4600.09 4598.51 4597.95 4598.34 4599.58 4601.58 4604.25 4607.48 4611.15 4615.16 4619.37 4623.65 4627.87 4631.90 4635.58 4638.77 4641.33 4643.14 4644.07 4644.02 4642.91 4640.71 4637.40 4633.00 4627.57 4621.22 4614.04 4606.20 4597.84 4589.13 4580.24 4571.34 4562.59 4554.14 4546.13 4538.70 4531.96 4526.02 4520.97 4516.90 4513.87 4511.93 4511.11 4511.43 4512.85 3948.37 3953.15 3391.17 3397.10 2266.97 1136.85 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2516.96 3127.42 3726.79 3702.57 3677.17 4263.33 4239.29 4216.12 4194.12 4173.45 4154.18 4136.36 4119.99 4105.09 4091.62 4079.58 4068.91 4059.59 4051.58 4044.83 4039.28 4034.89 4031.60 4029.34 4028.06 4027.69 4028.15 4029.36 4031.26 4033.74 4036.72 4040.10 4043.78 4047.64 4051.58 4055.47 4059.18 4062.59 4065.57 4067.99 4069.72 4070.67 4070.74 4069.85 4067.96 4065.06 4061.17 4056.35 4050.68 4044.26 4037.24 4029.74 4021.93 4013.95 4005.96 3998.11 3990.52 3983.33 3976.65 3970.58 3965.23 3960.68 3956.98 3954.22 3952.41 3951.61 3951.82 3385.52 3388.44 3393.05 2829.89 2266.77 568.03 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1249.09 2485.56 2471.30 3066.65 3047.48 3029.60 3012.77 2996.92 2982.08 2968.26 2955.50 2943.79 2933.12 2923.50 2914.89 2907.27 2900.62 2894.90 2890.09 2886.14 2883.02 2880.68 2879.09 2878.20 2877.96 2878.32 2879.22 2880.60 2882.41 2884.58 2887.03 2889.70 2892.51 2895.37 2898.20 2900.91 2903.41 2905.59 2907.38 2908.67 2909.40 2909.49 2908.89 2907.57 2905.52 2902.74 2899.29 2895.22 2890.60 2885.54 2880.14 2874.51 2868.76 2862.99 2857.32 2851.84 2846.65 2841.83 2837.45 2833.58 2830.28 2827.61 2825.61 2824.30 2823.73 2823.87 2824.54 2260.47 2264.97 1133.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 608.43 606.38 603.64 600.73 597.86 595.14 592.60 590.27 588.14 586.22 584.51 583.00 581.69 580.57 579.64 578.88 578.29 577.86 577.58 577.44 577.44 577.56 577.80 578.13 578.55 579.05 579.61 580.22 580.85 581.51 582.15 582.77 583.35 583.87 584.30 584.63 584.83 584.89 584.81 584.56 584.14 583.57 582.84 581.97 580.99 579.90 578.74 577.53 576.30 575.06 573.84 572.67 571.55 570.52 569.58 568.75 568.03 567.44 566.98 566.65 566.44 566.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
