0.00 40.83 62.68 95.34 112.57 151.08 195.66 220.14 245.02 269.49 326.66 349.53 371.09 391.12 409.51 426.29 441.52 455.32 467.78 479.03 489.18 498.33 506.57 514.00 520.69 526.72 532.16 537.06 541.47 545.45 549.03 552.27 555.18 557.82 560.19 562.35 564.30 566.06 567.67 569.14 570.49 571.73 572.87 573.94 574.93 575.88 576.77 577.64 578.47 579.29 580.09 580.89 581.69 582.50 583.32 584.15 585.01 585.88 586.79 587.72 588.67 589.66 590.68 591.72 592.79 593.89 595.02 596.16 597.32 598.48 599.65 600.81 547.57 548.68 549.78 550.87 497.08 498.15 443.97 389.51 279.02 56.09 0.00 
0.00 40.36 62.46 95.08 112.37 150.75 195.21 219.63 244.43 268.81 325.89 348.69 370.21 390.20 408.58 425.35 440.60 454.42 466.92 478.21 488.41 497.60 505.90 513.38 520.12 526.20 531.68 536.62 541.08 545.10 548.72 551.99 554.94 557.60 560.01 562.19 564.16 565.95 567.58 569.07 570.43 571.69 572.85 573.93 574.94 575.89 576.80 577.67 578.51 579.34 580.15 580.95 581.76 582.57 583.40 584.24 585.09 585.97 586.88 587.81 588.76 589.75 590.77 591.81 592.88 593.98 595.09 596.23 597.38 598.54 599.70 600.84 547.59 548.69 549.76 550.83 497.01 498.05 443.84 389.35 278.85 56.07 0.00 
0.00 40.60 57.18 94.98 112.26 150.59 195.02 219.71 244.42 268.61 291.84 313.46 333.46 351.88 368.76 384.16 398.17 410.89 422.41 432.84 442.26 450.77 458.45 465.39 471.65 477.29 482.38 486.98 491.12 494.86 498.24 501.28 504.03 506.52 508.76 510.80 512.64 514.31 515.84 517.23 518.50 519.67 520.76 521.77 522.71 523.60 524.45 525.26 526.05 526.81 527.57 528.31 529.06 529.81 530.57 531.34 532.12 532.93 533.75 534.60 535.48 536.37 537.30 538.24 539.21 540.20 541.21 542.24 543.28 544.33 545.40 546.47 547.55 548.62 549.67 550.72 496.85 442.75 443.64 333.65 278.62 0.00 0.00 
0.00 32.46 57.37 81.47 112.46 150.63 173.20 220.70 245.09 269.26 292.31 313.91 333.93 352.36 369.21 384.58 398.55 411.21 422.68 433.06 442.44 450.91 458.56 465.47 471.70 477.33 482.41 486.99 491.13 494.86 498.23 501.27 504.01 506.49 508.74 510.77 512.61 514.29 515.81 517.20 518.47 519.64 520.73 521.74 522.68 523.57 524.42 525.23 526.01 526.78 527.53 528.28 529.02 529.77 530.53 531.30 532.08 532.89 533.71 534.56 535.43 536.33 537.25 538.19 539.16 540.15 541.16 542.18 543.22 544.26 545.32 546.37 547.43 548.48 549.49 495.71 496.66 442.53 388.13 333.44 222.76 0.00 0.00 
0.00 34.15 57.47 81.28 112.55 150.91 173.52 221.57 246.15 270.80 293.85 315.41 335.40 353.78 370.57 385.85 399.72 412.28 423.64 433.91 443.19 451.57 459.14 465.97 472.14 477.71 482.73 487.27 491.36 495.06 498.40 501.41 504.13 506.59 508.81 510.83 512.65 514.31 515.82 517.20 518.46 519.62 520.69 521.69 522.63 523.51 524.35 525.15 525.93 526.69 527.44 528.18 528.92 529.66 530.42 531.18 531.96 532.77 533.59 534.43 535.30 536.20 537.12 538.06 539.02 540.01 541.02 542.04 543.07 544.11 545.16 546.20 547.24 548.29 549.28 495.50 496.42 442.30 387.93 333.28 222.76 0.00 0.00 
0.00 17.37 47.83 68.86 97.56 133.04 174.59 198.01 221.09 273.49 296.22 317.71 337.65 355.95 372.63 387.78 401.50 413.90 425.11 435.23 444.37 452.61 460.06 466.78 472.85 478.33 483.28 487.75 491.78 495.42 498.70 501.67 504.35 506.77 508.96 510.94 512.74 514.37 515.86 517.22 518.46 519.60 520.66 521.64 522.56 523.43 524.26 525.05 525.82 526.56 527.30 528.03 528.77 529.50 530.25 531.01 531.79 532.59 533.40 534.25 535.11 536.01 536.92 537.86 538.83 539.82 540.82 541.84 542.87 543.91 544.94 545.97 546.98 493.40 494.32 495.22 441.15 386.87 332.35 277.56 111.35 0.00 0.00 
0.00 0.00 39.53 69.39 97.88 133.56 153.95 200.05 222.90 245.68 267.35 286.83 304.72 321.10 336.04 349.60 361.88 372.98 383.01 392.06 400.23 407.61 414.27 420.29 425.72 430.63 435.06 439.06 442.67 445.93 448.87 451.53 453.94 456.11 458.07 459.85 461.47 462.93 464.26 465.48 466.59 467.62 468.57 469.45 470.28 471.05 471.80 472.51 473.19 473.87 474.53 475.19 475.84 476.51 477.18 477.86 478.56 479.27 480.01 480.76 481.54 482.35 483.17 484.02 484.88 485.77 486.67 487.58 488.50 489.43 490.35 491.28 492.22 493.14 494.01 440.10 440.86 386.58 332.07 221.89 0.00 0.00 0.00 
0.00 0.00 10.32 45.93 83.53 116.48 134.65 178.31 198.93 219.65 271.55 290.37 308.02 324.25 339.02 352.38 364.45 375.33 385.14 393.98 401.96 409.15 415.64 421.51 426.80 431.58 435.89 439.79 443.31 446.49 449.36 451.95 454.29 456.41 458.32 460.05 461.62 463.05 464.34 465.53 466.61 467.61 468.53 469.39 470.19 470.95 471.67 472.36 473.04 473.69 474.34 474.98 475.63 476.28 476.94 477.62 478.31 479.02 479.75 480.50 481.28 482.08 482.90 483.74 484.61 485.50 486.40 487.31 488.24 489.16 490.07 490.95 437.38 438.20 438.96 384.91 385.56 331.14 221.23 55.45 0.00 0.00 0.00 
0.00 0.00 0.00 24.27 54.57 100.74 116.12 156.95 175.02 223.44 242.38 259.57 275.34 289.73 302.78 314.56 325.17 334.73 343.33 351.09 358.08 364.38 370.07 375.21 379.85 384.04 387.82 391.24 394.33 397.11 399.63 401.91 403.96 405.82 407.49 409.01 410.39 411.64 412.78 413.81 414.76 415.64 416.45 417.20 417.90 418.57 419.20 419.81 420.40 420.97 421.54 422.11 422.68 423.25 423.84 424.43 425.04 425.67 426.32 426.98 427.67 428.38 429.11 429.86 430.63 431.42 432.22 433.03 433.85 434.67 435.47 436.27 437.07 383.26 383.89 329.72 330.24 220.65 110.56 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 68.74 98.42 135.88 151.04 166.93 214.38 228.96 242.60 255.09 266.41 276.60 285.77 294.01 301.43 308.10 314.12 319.55 324.44 328.87 332.86 336.47 339.72 342.67 345.33 347.73 349.90 351.85 353.62 355.22 356.67 357.97 359.16 360.23 361.21 362.10 362.92 363.67 364.37 365.01 365.62 366.19 366.73 367.26 367.77 368.26 368.76 369.25 369.74 370.23 370.74 371.26 371.79 372.33 372.90 373.48 374.08 374.70 375.33 375.99 376.67 377.36 378.06 378.77 379.48 380.19 380.89 381.56 327.77 328.35 328.85 274.55 220.01 55.12 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 41.22 92.26 101.20 141.24 153.23 163.92 173.70 182.60 190.64 197.87 204.37 210.22 215.48 220.22 224.50 228.35 231.84 234.98 237.82 240.39 242.71 244.80 246.70 248.41 249.95 251.34 252.60 253.74 254.77 255.70 256.54 257.31 258.01 258.64 259.22 259.76 260.25 260.71 261.14 261.55 261.93 262.31 262.67 263.02 263.37 263.72 264.07 264.43 264.79 265.15 265.53 265.92 266.32 266.74 267.17 267.61 268.06 268.53 269.01 269.50 270.00 270.51 271.02 271.53 272.03 272.51 273.00 218.83 219.08 109.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 32.94 34.19 35.76 37.34 38.83 40.19 41.42 42.53 43.53 44.43 45.24 45.97 46.63 47.23 47.77 48.26 48.70 49.10 49.46 49.79 50.08 50.35 50.59 50.81 51.00 51.18 51.34 51.48 51.62 51.74 51.85 51.95 52.04 52.13 52.21 52.29 52.36 52.43 52.50 52.57 52.64 52.70 52.77 52.84 52.91 52.98 53.06 53.13 53.21 53.29 53.38 53.47 53.56 53.65 53.75 53.85 53.95 54.05 54.15 54.24 54.33 54.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
