0.00 26.88 36.52 47.87 51.65 62.80 75.58 82.96 91.77 102.02 123.05 136.67 152.42 170.43 190.81 213.67 239.03 266.83 296.90 328.93 362.51 397.18 432.42 467.78 502.82 537.21 570.71 603.13 634.36 664.36 693.11 720.62 746.92 772.07 796.10 819.08 841.07 862.13 882.31 901.67 920.27 938.15 955.36 971.94 987.94 1003.40 1018.34 1032.81 1046.84 1060.44 1073.66 1086.50 1099.00 1111.17 1123.04 1134.61 1145.90 1156.93 1167.70 1178.22 1188.51 1198.57 1208.40 1218.01 1227.39 1236.55 1245.48 1254.18 1262.63 1270.82 1278.71 1286.26 1176.81 1183.75 1190.49 1197.00 1083.82 1089.81 974.41 857.47 615.83 124.30 0.00 
0.00 26.89 36.64 48.06 51.91 63.14 76.01 83.50 92.45 102.81 123.95 137.65 153.49 171.55 191.98 214.84 240.19 267.93 297.91 329.82 363.26 397.76 432.85 468.04 502.93 537.18 570.54 602.85 634.00 663.93 692.62 720.09 746.36 771.49 795.52 818.50 840.50 861.57 881.77 901.15 919.77 937.67 954.90 971.51 987.54 1003.02 1017.99 1032.48 1046.52 1060.15 1073.38 1086.25 1098.76 1110.95 1122.82 1134.41 1145.71 1156.74 1167.52 1178.05 1188.34 1198.40 1208.23 1217.83 1227.20 1236.34 1245.26 1253.93 1262.36 1270.51 1278.37 1285.87 1176.38 1183.25 1189.91 1196.34 1083.09 1088.98 973.47 856.48 614.90 124.23 0.00 
0.00 26.95 33.80 48.05 51.88 63.12 76.00 83.53 92.45 102.83 114.53 127.68 142.52 159.23 177.95 198.76 221.68 246.65 273.52 302.04 331.88 362.65 393.96 425.41 456.66 487.41 517.44 546.58 574.74 601.85 627.89 652.85 676.75 699.63 721.53 742.49 762.56 781.79 800.23 817.93 834.93 851.28 867.02 882.19 896.82 910.96 924.63 937.86 950.68 963.12 975.20 986.93 998.35 1009.46 1020.29 1030.85 1041.15 1051.20 1061.02 1070.61 1079.97 1089.12 1098.06 1106.78 1115.30 1123.61 1131.70 1139.58 1147.25 1154.71 1161.96 1169.04 1175.99 1182.74 1189.29 1195.62 1082.16 967.44 972.42 733.33 613.84 0.00 0.00 
0.00 21.59 33.70 41.96 51.60 62.74 68.77 83.10 91.80 102.08 113.74 126.89 141.72 158.44 177.18 198.05 221.05 246.14 273.15 301.82 331.83 362.77 394.24 425.82 457.17 488.00 518.07 547.24 575.39 602.49 628.49 653.41 677.27 700.10 721.95 742.87 762.90 782.09 800.49 818.16 835.14 851.46 867.18 882.33 896.95 911.07 924.73 937.95 950.76 963.19 975.26 986.99 998.40 1009.50 1020.33 1030.88 1041.17 1051.22 1061.03 1070.61 1079.97 1089.11 1098.04 1106.75 1115.25 1123.54 1131.62 1139.48 1147.12 1154.54 1161.75 1168.77 1175.60 1182.24 1188.57 1075.76 1081.35 966.52 850.28 732.53 490.45 0.00 0.00 
0.00 21.81 33.48 41.56 51.06 62.06 67.89 82.10 90.61 100.62 112.06 125.06 139.79 156.45 175.20 196.14 219.29 244.61 271.92 300.95 331.34 362.67 394.49 426.40 458.01 489.04 519.25 548.51 576.71 603.80 629.78 654.65 678.45 701.22 722.99 743.83 763.79 782.91 801.25 818.86 835.77 852.04 867.71 882.82 897.40 911.48 925.10 938.29 951.07 963.48 975.52 987.23 998.62 1009.71 1020.51 1031.05 1041.33 1051.36 1061.16 1070.73 1080.07 1089.20 1098.11 1106.81 1115.30 1123.57 1131.63 1139.46 1147.07 1154.44 1161.59 1168.51 1175.22 1181.80 1188.00 1075.14 1080.63 965.79 849.68 732.15 490.79 0.00 0.00 
0.00 10.96 27.78 35.28 44.29 54.73 66.73 73.43 81.34 98.89 109.85 122.53 137.05 153.58 172.30 193.31 216.66 242.28 270.00 299.52 330.45 362.33 394.68 427.05 459.06 490.39 520.83 550.23 578.50 605.62 631.57 656.40 680.12 702.80 724.49 745.23 765.09 784.12 802.37 819.89 836.72 852.92 868.52 883.56 898.08 912.11 925.68 938.82 951.56 963.93 975.94 987.61 998.97 1010.03 1020.81 1031.32 1041.58 1051.59 1061.37 1070.92 1080.25 1089.36 1098.26 1106.95 1115.42 1123.68 1131.71 1139.51 1147.08 1154.39 1161.46 1168.25 1174.72 1063.27 1068.95 1074.45 960.05 844.48 727.67 609.48 245.32 0.00 0.00 
0.00 0.00 22.34 34.81 43.45 53.58 58.49 71.73 79.20 88.03 98.11 109.49 122.50 137.35 154.20 173.15 194.24 217.41 242.50 269.23 297.25 326.12 355.41 384.69 413.62 441.92 469.38 495.88 521.34 545.74 569.08 591.39 612.71 633.08 652.55 671.18 689.01 706.09 722.48 738.22 753.34 767.89 781.90 795.42 808.47 821.08 833.27 845.09 856.54 867.65 878.45 888.95 899.16 909.11 918.80 928.26 937.48 946.48 955.28 963.87 972.26 980.45 988.45 996.26 1003.87 1011.28 1018.49 1025.48 1032.25 1038.78 1045.07 1051.13 1057.14 1062.93 1068.37 954.81 959.46 843.83 726.96 487.09 0.00 0.00 0.00 
0.00 0.00 5.64 23.01 36.60 45.99 50.20 62.63 69.27 77.10 95.21 106.00 118.65 133.28 150.04 169.06 190.38 213.95 239.61 267.04 295.83 325.50 355.55 385.51 415.01 443.74 471.52 498.22 523.79 548.22 571.54 593.78 615.00 635.26 654.61 673.11 690.82 707.78 724.05 739.67 754.69 769.14 783.06 796.48 809.45 821.98 834.11 845.86 857.25 868.31 879.06 889.51 899.68 909.59 919.24 928.66 937.86 946.83 955.60 964.17 972.54 980.72 988.70 996.50 1004.09 1011.49 1018.68 1025.65 1032.38 1038.84 1045.00 1050.78 939.37 944.49 949.26 835.04 839.01 722.61 484.08 121.79 0.00 0.00 0.00 
0.00 0.00 0.00 11.67 23.94 38.59 41.90 53.45 59.14 74.36 82.67 92.30 103.48 116.42 131.31 148.28 167.37 188.56 211.67 236.42 262.41 289.19 316.27 343.24 369.73 395.47 420.30 444.11 466.88 488.59 509.29 529.02 547.82 565.76 582.90 599.27 614.94 629.96 644.36 658.18 671.48 684.27 696.60 708.49 719.98 731.08 741.83 752.24 762.34 772.14 781.67 790.93 799.95 808.74 817.31 825.67 833.82 841.79 849.57 857.18 864.61 871.87 878.95 885.87 892.62 899.18 905.56 911.74 917.69 923.41 928.86 934.05 939.06 826.21 830.25 715.31 718.53 481.43 242.08 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 25.41 33.90 44.39 49.05 54.86 70.72 78.86 88.48 99.72 112.72 127.62 144.48 163.27 183.82 205.87 229.05 252.91 277.01 300.95 324.40 347.13 368.99 389.90 409.84 428.84 446.91 464.12 480.51 496.14 511.06 525.32 538.97 552.04 564.58 576.62 588.20 599.34 610.08 620.45 630.46 640.13 649.50 658.58 667.39 675.94 684.25 692.34 700.21 707.88 715.36 722.66 729.78 736.74 743.53 750.18 756.67 763.01 769.21 775.25 781.15 786.88 792.46 797.85 803.04 808.01 812.71 817.08 704.33 708.05 711.38 595.65 478.64 120.35 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 13.59 28.89 31.70 44.51 49.68 55.64 62.55 70.59 79.91 90.61 102.73 116.26 131.08 146.98 163.68 180.85 198.17 215.35 232.16 248.41 264.03 278.95 293.18 306.71 319.59 331.85 343.53 354.67 365.30 375.46 385.19 394.50 403.44 412.03 420.28 428.23 435.89 443.29 450.43 457.33 464.02 470.50 476.78 482.88 488.81 494.58 500.20 505.68 511.01 516.22 521.31 526.27 531.13 535.87 540.50 545.03 549.45 553.77 557.97 562.07 566.04 569.89 573.59 577.14 580.50 583.67 586.71 471.92 473.96 237.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 9.84 10.58 11.74 13.23 15.04 17.17 19.64 22.44 25.55 28.91 32.45 36.09 39.74 43.34 46.82 50.16 53.34 56.35 59.20 61.89 64.45 66.88 69.18 71.38 73.48 75.48 77.40 79.24 81.00 82.69 84.32 85.89 87.41 88.87 90.28 91.65 92.97 94.25 95.50 96.71 97.88 99.03 100.14 101.23 102.29 103.33 104.34 105.33 106.29 107.24 108.16 109.06 109.94 110.81 111.65 112.46 113.25 114.02 114.74 115.40 115.98 116.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
