0.00 724.97 934.87 1138.83 1129.47 1258.28 1385.03 1373.39 1361.26 1348.71 1468.85 1455.26 1441.07 1426.38 1411.23 1395.66 1379.67 1363.28 1346.50 1329.33 1311.77 1293.82 1275.47 1256.72 1237.55 1217.95 1197.92 1177.43 1156.46 1135.00 1113.02 1090.49 1067.40 1043.70 1019.38 994.39 968.71 942.30 915.12 887.15 858.36 828.72 798.21 766.81 734.54 701.41 667.47 632.78 597.47 561.68 525.62 489.53 453.73 418.54 384.33 351.45 320.21 290.90 263.71 238.76 216.11 195.71 177.51 161.37 147.15 134.70 123.84 114.41 106.27 99.26 93.28 88.22 76.86 73.19 69.98 67.30 58.87 57.05 49.60 42.60 30.09 5.92 0.00 
0.00 725.80 935.48 1139.35 1129.85 1258.60 1385.29 1373.56 1361.34 1348.73 1468.83 1455.19 1440.98 1426.26 1411.08 1395.49 1379.48 1363.08 1346.28 1329.10 1311.53 1293.56 1275.20 1256.43 1237.25 1217.64 1197.59 1177.08 1156.10 1134.62 1112.63 1090.09 1066.98 1043.27 1018.93 993.93 968.25 941.83 914.66 886.70 857.92 828.30 797.82 766.47 734.25 701.18 667.32 632.72 597.51 561.84 525.89 489.94 454.26 419.20 385.11 352.33 321.18 291.93 264.78 239.85 217.19 196.77 178.53 162.34 148.06 135.54 124.61 115.12 106.91 99.84 93.80 88.69 77.28 73.57 70.32 67.60 59.12 57.27 49.79 42.75 30.20 5.93 0.00 
0.00 725.70 864.07 1139.47 1129.96 1258.74 1385.44 1373.61 1361.42 1348.85 1336.03 1323.04 1309.81 1296.26 1282.37 1268.13 1253.55 1238.61 1223.32 1207.68 1191.68 1175.32 1158.60 1141.51 1124.04 1106.18 1087.92 1069.24 1050.12 1030.55 1010.51 989.97 968.92 947.31 925.14 902.37 878.97 854.92 830.18 804.74 778.56 751.63 723.94 695.48 666.27 636.32 605.69 574.44 542.69 510.57 478.26 445.98 413.99 382.57 352.01 322.62 294.65 268.33 243.83 221.26 200.67 182.04 165.33 150.44 137.26 125.67 115.51 106.65 98.97 92.32 86.58 81.64 77.36 73.64 70.40 67.70 59.24 51.31 49.89 36.87 30.26 0.00 0.00 
0.00 580.60 863.63 998.11 1129.71 1258.68 1247.80 1373.42 1361.45 1348.97 1336.22 1323.24 1309.99 1296.43 1282.53 1268.28 1253.69 1238.74 1223.45 1207.80 1191.80 1175.44 1158.72 1141.63 1124.16 1106.31 1088.05 1069.38 1050.27 1030.71 1010.68 990.16 969.12 947.53 925.38 902.63 879.26 855.23 830.53 805.11 778.96 752.06 724.40 695.96 666.75 636.81 606.16 574.89 543.09 510.91 478.51 446.13 414.02 382.46 351.78 322.25 294.16 267.74 243.16 220.53 199.90 181.27 164.56 149.70 136.56 125.01 114.90 106.11 98.48 91.88 86.20 81.30 77.06 73.39 70.25 61.27 59.14 51.26 43.82 36.79 24.21 0.00 0.00 
0.00 578.94 863.00 997.74 1129.35 1258.43 1247.72 1373.35 1361.48 1349.02 1336.40 1323.51 1310.30 1296.76 1282.86 1268.62 1254.03 1239.08 1223.78 1208.13 1192.14 1175.78 1159.07 1141.99 1124.54 1106.70 1088.46 1069.80 1050.72 1031.19 1011.19 990.70 969.69 948.15 926.04 903.33 880.00 856.02 831.36 805.99 779.88 753.02 725.38 696.95 667.74 637.76 607.06 575.70 543.76 511.41 478.80 446.16 413.77 381.92 350.94 321.12 292.77 266.13 241.38 218.64 197.96 179.32 162.66 147.87 134.83 123.40 113.43 104.77 97.28 90.82 85.27 80.50 76.39 72.83 69.83 60.92 58.85 51.02 43.60 36.57 23.94 0.00 0.00 
0.00 289.20 718.78 855.27 988.38 1118.95 1247.34 1236.55 1225.51 1348.79 1336.52 1323.79 1310.68 1297.19 1283.32 1269.09 1254.51 1239.56 1224.27 1208.63 1192.64 1176.29 1159.59 1142.53 1125.10 1107.28 1089.07 1070.45 1051.40 1031.91 1011.95 991.50 970.55 949.05 927.00 904.35 881.08 857.16 832.56 807.24 781.19 754.36 726.74 698.32 669.09 639.06 608.26 576.75 544.62 512.01 479.09 446.09 413.30 381.02 349.60 319.38 290.67 263.73 238.76 215.88 195.14 176.51 159.92 145.26 132.38 121.13 111.35 102.89 95.60 89.34 83.98 79.42 75.55 65.53 62.78 60.43 52.26 44.57 37.29 30.41 11.91 0.00 0.00 
0.00 0.00 573.84 854.17 987.62 1118.42 1109.18 1236.18 1225.55 1214.37 1202.89 1191.43 1179.68 1167.58 1155.13 1142.34 1129.21 1115.76 1102.00 1087.92 1073.53 1058.82 1043.80 1028.44 1012.76 996.73 980.35 963.60 946.47 928.93 910.99 892.60 873.76 854.44 834.61 814.25 793.33 771.83 749.72 726.96 703.53 679.41 654.57 629.00 602.69 575.66 547.91 519.51 490.53 461.10 431.37 401.55 371.90 342.71 314.28 286.95 260.98 236.63 214.07 193.42 174.72 157.94 143.02 129.85 118.30 108.23 99.49 91.94 85.45 79.89 75.15 71.12 67.65 64.62 62.04 53.49 51.70 44.13 36.98 24.20 0.00 0.00 0.00 
0.00 0.00 143.13 569.18 846.17 978.49 970.51 1098.83 1089.41 1079.41 1202.71 1191.73 1180.17 1168.16 1155.76 1142.99 1129.87 1116.44 1102.68 1088.61 1074.23 1059.54 1044.54 1029.21 1013.55 997.56 981.22 964.51 947.43 929.95 912.06 893.74 874.96 855.71 835.96 815.67 794.83 773.41 751.37 728.68 705.32 681.24 656.43 630.87 604.53 577.41 549.53 520.92 491.67 461.87 431.69 401.36 371.13 341.33 312.30 284.40 257.93 233.17 210.32 189.49 170.73 154.00 139.20 126.23 114.91 105.10 96.64 89.37 83.15 77.87 73.41 69.70 59.64 57.04 54.78 46.48 44.95 37.63 24.60 5.98 0.00 0.00 0.00 
0.00 0.00 0.00 283.84 564.30 838.04 831.56 961.38 953.32 1079.24 1069.54 1059.62 1049.34 1038.67 1027.66 1016.31 1004.66 992.72 980.49 967.99 955.21 942.16 928.83 915.22 901.32 887.12 872.61 857.78 842.62 827.11 811.24 794.98 778.33 761.25 743.73 725.74 707.26 688.25 668.71 648.58 627.85 606.48 584.45 561.74 538.32 514.19 489.35 463.83 437.70 411.04 384.00 356.78 329.63 302.83 276.72 251.61 227.82 205.59 185.11 166.49 149.77 134.90 121.81 110.36 100.41 91.82 84.43 78.11 72.72 68.16 64.32 61.10 58.40 49.34 47.42 39.42 38.20 24.95 12.09 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 557.78 692.35 823.85 817.30 809.91 935.75 927.36 918.45 909.16 899.53 889.61 879.42 868.96 858.27 847.33 836.16 824.75 813.09 801.19 789.04 776.64 763.96 751.01 737.77 724.22 710.36 696.17 681.63 666.72 651.43 635.73 619.60 603.01 585.95 568.38 550.28 531.62 512.37 492.51 472.01 450.88 429.09 406.68 383.68 360.19 336.31 312.23 288.17 264.40 241.22 218.93 197.82 178.14 160.05 143.65 128.97 115.98 104.58 94.65 86.07 78.69 72.37 66.99 62.42 58.57 55.35 52.71 43.54 41.69 40.05 32.43 25.26 6.12 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 276.22 548.83 545.02 674.74 668.69 662.54 656.15 649.50 642.61 635.52 628.24 620.77 613.13 605.32 597.34 589.19 580.86 572.37 563.69 554.83 545.78 536.54 527.08 517.42 507.52 497.39 487.02 476.38 465.47 454.26 442.75 430.92 418.75 406.22 393.30 379.99 366.26 352.09 337.47 322.38 306.83 290.82 274.38 257.57 240.47 223.20 205.94 188.86 172.19 156.17 140.98 126.83 113.83 102.06 91.54 82.24 74.10 67.03 60.93 55.69 51.22 47.41 44.19 41.48 39.22 37.35 35.81 27.57 26.36 12.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 133.07 132.31 131.22 129.97 128.63 127.23 125.78 124.29 122.76 121.20 119.61 117.98 116.32 114.63 112.90 111.13 109.33 107.49 105.61 103.69 101.72 99.71 97.64 95.53 93.36 91.14 88.85 86.50 84.09 81.60 79.03 76.39 73.65 70.83 67.90 64.88 61.75 58.52 55.18 51.74 48.23 44.66 41.07 37.51 34.02 30.67 27.51 24.58 21.91 19.52 17.41 15.57 13.98 12.62 11.46 10.48 9.65 8.95 8.38 7.91 7.54 7.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
