0.00 710.22 917.23 1118.97 1110.81 1238.78 1364.80 1354.29 1343.28 1331.84 1451.58 1439.12 1426.10 1412.60 1398.66 1384.31 1369.58 1354.47 1338.99 1323.15 1306.94 1290.36 1273.41 1256.08 1238.37 1220.24 1201.71 1182.74 1163.32 1143.43 1123.05 1102.15 1080.71 1058.69 1036.06 1012.79 988.85 964.20 938.79 912.60 885.58 857.70 828.93 799.23 768.58 736.99 704.45 671.00 636.69 601.63 565.95 529.85 493.59 457.46 421.83 387.06 353.56 321.66 291.69 263.87 238.35 215.19 194.36 175.79 159.37 144.92 132.30 121.31 111.81 103.62 96.61 90.68 78.51 74.19 70.42 67.27 58.51 56.36 48.77 41.72 29.38 5.75 0.00 
0.00 710.89 917.74 1119.43 1111.15 1239.08 1365.05 1354.46 1343.37 1331.87 1451.57 1439.07 1426.02 1412.49 1398.53 1384.16 1369.41 1354.29 1338.80 1322.94 1306.72 1290.13 1273.16 1255.82 1238.09 1219.95 1201.40 1182.41 1162.98 1143.07 1122.67 1101.76 1080.29 1058.26 1035.61 1012.33 988.38 963.72 938.31 912.11 885.10 857.23 828.47 798.80 768.19 736.64 704.17 670.79 636.57 601.61 566.05 530.08 493.95 457.96 422.46 387.82 354.43 322.63 292.73 264.96 239.46 216.30 195.45 176.84 160.36 145.86 133.16 122.11 112.53 104.28 97.21 91.23 79.00 74.63 70.82 67.61 58.81 56.62 49.00 41.90 29.52 5.76 0.00 
0.00 710.88 847.63 1119.61 1111.32 1239.26 1365.23 1354.55 1343.47 1332.01 1320.28 1308.38 1296.23 1283.78 1271.00 1257.89 1244.45 1230.68 1216.57 1202.14 1187.37 1172.26 1156.81 1141.02 1124.86 1108.34 1091.44 1074.14 1056.43 1038.29 1019.70 1000.63 981.07 960.98 940.34 919.12 897.29 874.82 851.67 827.81 803.22 777.86 751.70 724.73 696.94 668.32 638.89 608.69 577.77 546.24 514.22 481.88 449.46 417.20 385.41 354.39 324.48 295.96 269.09 244.05 220.99 199.95 180.93 163.89 148.74 135.34 123.58 113.29 104.34 96.59 89.89 84.10 79.08 74.72 70.92 67.73 58.96 50.80 49.12 36.18 29.59 0.00 0.00 
0.00 568.82 847.41 980.65 1111.22 1239.32 1229.55 1354.44 1343.55 1332.16 1320.49 1308.59 1296.42 1283.95 1271.16 1258.04 1244.58 1230.80 1216.69 1202.25 1187.48 1172.37 1156.92 1141.12 1124.97 1108.45 1091.55 1074.26 1056.56 1038.43 1019.85 1000.79 981.24 961.17 940.56 919.36 897.55 875.10 851.98 828.16 803.59 778.26 752.14 725.20 697.43 668.83 639.41 609.20 578.26 546.69 514.61 482.19 449.66 417.28 385.35 354.20 324.14 295.49 268.50 243.38 220.24 199.17 180.14 163.11 147.97 134.62 122.90 112.67 103.78 96.09 89.44 83.70 78.74 74.43 70.74 61.35 58.85 50.75 43.17 36.09 23.67 0.00 0.00 
0.00 567.58 847.07 980.50 1111.05 1239.22 1229.58 1354.46 1343.65 1332.26 1320.70 1308.86 1296.73 1284.27 1271.48 1258.35 1244.90 1231.11 1217.00 1202.56 1187.79 1172.68 1157.24 1141.45 1125.31 1108.81 1091.93 1074.65 1056.97 1038.87 1020.31 1001.29 981.78 961.75 941.17 920.01 898.25 875.85 852.78 829.01 804.49 779.21 753.13 726.23 698.48 669.88 640.44 610.19 579.17 547.48 515.23 482.61 449.82 417.15 384.91 353.44 323.07 294.13 266.90 241.58 218.32 197.17 178.13 161.14 146.08 132.84 121.25 111.16 102.42 94.87 88.37 82.79 77.97 73.79 70.26 60.96 58.51 50.47 42.93 35.84 23.36 0.00 0.00 
0.00 283.60 705.69 840.63 972.47 1101.94 1229.36 1219.56 1209.49 1332.11 1320.85 1309.16 1297.10 1284.68 1271.91 1258.80 1245.34 1231.56 1217.45 1203.01 1188.24 1173.15 1157.72 1141.95 1125.82 1109.34 1092.49 1075.24 1057.60 1039.53 1021.02 1002.04 982.57 962.59 942.07 920.98 899.28 876.94 853.94 830.23 805.78 780.56 754.53 727.66 699.94 671.34 641.86 611.53 580.38 548.50 516.01 483.08 449.92 416.84 384.14 352.21 321.40 292.06 264.50 238.93 215.51 194.28 175.25 158.32 143.39 130.31 118.91 109.03 100.50 93.17 86.89 81.54 77.00 66.39 63.16 60.40 51.96 44.09 36.71 29.79 11.61 0.00 0.00 
0.00 0.00 563.64 839.86 971.98 1101.63 1093.25 1219.33 1209.61 1199.36 1188.82 1178.29 1167.47 1156.33 1144.86 1133.06 1120.96 1108.55 1095.85 1082.85 1069.56 1055.98 1042.09 1027.90 1013.40 998.57 983.41 967.90 952.02 935.77 919.13 902.06 884.56 866.60 848.15 829.18 809.68 789.61 768.93 747.62 725.65 702.98 679.58 655.42 630.48 604.75 578.22 550.90 522.83 494.09 464.76 435.02 405.06 375.14 345.57 316.67 288.79 262.25 237.32 214.22 193.06 173.92 156.78 141.56 128.15 116.42 106.21 97.39 89.79 83.27 77.71 72.98 68.90 65.34 62.30 53.42 51.31 43.58 36.35 23.69 0.00 0.00 0.00 
0.00 0.00 140.64 559.78 832.95 963.94 956.67 1083.93 1075.30 1066.12 1188.71 1178.59 1167.95 1156.88 1145.44 1133.67 1121.57 1109.17 1096.47 1083.48 1070.20 1056.63 1042.77 1028.60 1014.12 999.33 984.20 968.74 952.91 936.71 920.12 903.12 885.68 867.79 849.42 830.54 811.12 791.13 770.54 749.32 727.43 704.83 681.49 657.39 632.47 606.73 580.14 552.71 524.46 495.45 465.78 435.60 405.11 374.60 344.38 314.83 286.33 259.23 233.85 210.40 189.05 169.82 152.71 137.61 124.40 112.92 102.99 94.46 87.16 80.94 75.70 71.34 60.68 57.61 54.96 46.37 44.56 37.13 24.18 5.83 0.00 0.00 0.00 
0.00 0.00 0.00 279.24 555.55 825.74 819.83 948.43 941.03 1066.02 1057.08 1047.94 1038.46 1028.63 1018.47 1008.01 997.25 986.23 974.95 963.40 951.60 939.55 927.23 914.65 901.79 888.66 875.23 861.50 847.46 833.09 818.37 803.28 787.82 771.95 755.65 738.91 721.69 703.97 685.71 666.90 647.48 627.44 606.74 585.34 563.22 540.34 516.70 492.27 467.09 441.18 414.65 387.60 360.25 332.83 305.64 279.04 253.38 229.00 206.19 185.17 166.06 148.91 133.70 120.33 108.68 98.58 89.89 82.45 76.11 70.74 66.21 62.42 59.24 49.76 47.49 39.26 37.82 24.60 11.84 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 549.73 682.70 812.84 806.80 799.98 924.89 917.14 908.93 900.36 891.47 882.32 872.91 863.26 853.39 843.29 832.97 822.43 811.66 800.66 789.43 777.95 766.22 754.23 741.96 729.41 716.56 703.39 689.89 676.04 661.82 647.21 632.19 616.73 600.80 584.38 567.44 549.95 531.88 513.19 493.86 473.86 453.15 431.75 409.64 386.86 363.48 339.60 315.40 291.10 266.97 243.34 220.54 198.89 178.67 160.07 143.23 128.17 114.86 103.22 93.12 84.42 76.96 70.60 65.21 60.66 56.87 53.76 44.14 41.95 40.02 32.23 24.98 6.01 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 272.44 541.56 538.04 666.51 660.93 655.25 649.34 643.21 636.85 630.31 623.58 616.69 609.64 602.42 595.05 587.52 579.83 571.98 563.96 555.76 547.39 538.83 530.07 521.11 511.94 502.54 492.91 483.02 472.88 462.45 451.73 440.70 429.34 417.63 405.55 393.07 380.18 366.86 353.07 338.80 324.03 308.75 292.96 276.68 259.96 242.86 225.51 208.07 190.74 173.75 157.35 141.77 127.22 113.85 101.75 90.95 81.43 73.11 65.92 59.73 54.44 49.94 46.13 42.93 40.25 38.04 36.23 27.71 26.29 12.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 131.57 130.87 129.86 128.71 127.47 126.17 124.84 123.46 122.05 120.61 119.14 117.63 116.10 114.53 112.94 111.30 109.64 107.93 106.19 104.41 102.59 100.72 98.81 96.84 94.83 92.76 90.63 88.45 86.19 83.87 81.47 79.00 76.44 73.79 71.04 68.20 65.24 62.18 58.99 55.69 52.28 48.77 45.18 41.55 37.93 34.37 30.93 27.67 24.65 21.90 19.43 17.26 15.37 13.75 12.37 11.19 10.20 9.38 8.69 8.13 7.70 7.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
