0.00 1961.24 2564.53 3181.38 3206.94 3635.76 4069.51 4102.62 4137.35 4173.08 4621.46 4658.62 4697.21 4737.17 4778.50 4821.28 4865.58 4911.49 4959.07 5008.35 5059.36 5112.08 5166.49 5222.51 5280.05 5339.01 5399.23 5460.55 5522.80 5585.79 5649.30 5713.13 5777.09 5840.96 5904.56 5967.71 6030.21 6091.92 6152.68 6212.34 6270.78 6327.87 6383.51 6437.58 6490.00 6540.67 6589.52 6636.47 6681.45 6724.39 6765.23 6803.93 6840.41 6874.64 6906.56 6936.13 6963.31 6988.05 7010.32 7030.09 7047.31 7061.97 7074.03 7083.47 7090.28 7094.44 7095.94 7094.79 7091.01 7084.62 7075.71 7064.38 6412.09 6395.73 6376.64 6355.58 5700.05 5675.85 5023.14 4374.76 3110.95 616.79 0.00 
0.00 1959.96 2564.01 3181.22 3207.30 3636.46 4070.60 4104.25 4139.61 4175.75 4624.57 4662.08 4701.00 4741.24 4782.83 4825.82 4870.31 4916.37 4964.06 5013.43 5064.50 5117.26 5171.67 5227.68 5285.20 5344.10 5404.26 5465.51 5527.67 5590.55 5653.96 5717.68 5781.52 5845.28 5908.76 5971.79 6034.18 6095.78 6156.43 6215.98 6274.32 6331.32 6386.87 6440.85 6493.19 6543.79 6592.57 6639.45 6684.37 6727.25 6768.05 6806.69 6843.14 6877.33 6909.22 6938.76 6965.92 6990.64 7012.91 7032.67 7049.90 7064.57 7076.66 7086.14 7092.99 7097.22 7098.80 7097.75 7094.09 7087.85 7079.12 7068.02 6415.94 6399.90 6381.18 6360.45 5705.10 5681.26 5028.99 4380.64 3116.37 617.21 0.00 
0.00 1960.03 2365.90 3179.96 3205.95 3635.15 4069.41 4103.37 4138.77 4175.17 4211.41 4247.64 4284.31 4321.72 4360.10 4399.61 4440.36 4482.46 4525.98 4570.97 4617.44 4665.39 4714.80 4765.61 4817.74 4871.10 4925.55 4980.97 5037.18 5094.04 5151.36 5208.96 5266.66 5324.29 5381.68 5438.67 5495.08 5550.79 5605.65 5659.54 5712.33 5763.92 5814.20 5863.07 5910.46 5956.28 6000.46 6042.93 6083.62 6122.48 6159.44 6194.46 6227.49 6258.48 6287.39 6314.17 6338.79 6361.22 6381.42 6399.35 6415.00 6428.33 6439.33 6447.98 6454.25 6458.15 6459.67 6458.80 6455.53 6449.88 6441.81 6431.28 6418.19 6402.49 6384.23 6364.03 5709.52 5056.26 5034.12 3760.88 3121.55 0.00 0.00 
0.00 1567.78 2364.65 2780.32 3203.12 3631.95 3663.32 4100.26 4134.97 4171.23 4207.64 4244.10 4280.97 4318.53 4357.03 4396.64 4437.48 4479.66 4523.25 4568.31 4614.85 4662.88 4712.36 4763.24 4815.46 4868.89 4923.43 4978.93 5035.24 5092.18 5149.59 5207.27 5265.05 5322.76 5380.22 5437.26 5493.74 5549.50 5604.41 5658.34 5711.17 5762.79 5813.10 5862.01 5909.43 5955.27 5999.47 6041.96 6082.67 6121.55 6158.53 6193.57 6226.61 6257.62 6286.54 6313.35 6337.99 6360.44 6380.66 6398.62 6414.29 6427.66 6438.69 6447.38 6453.71 6457.67 6459.26 6458.47 6455.32 6449.79 6441.88 6431.55 6418.73 6403.39 6385.93 5732.02 5711.91 5059.23 4409.24 3763.42 2500.22 0.00 0.00 
0.00 1570.82 2362.83 2776.97 3198.93 3627.08 3657.61 4094.34 4128.64 4164.29 4200.32 4236.65 4273.44 4310.97 4349.46 4389.06 4429.92 4472.13 4515.77 4560.88 4607.50 4655.62 4705.21 4756.23 4808.59 4862.19 4916.91 4972.61 5029.11 5086.26 5143.87 5201.76 5259.74 5317.64 5375.28 5432.50 5489.15 5545.06 5600.12 5654.18 5707.13 5758.87 5809.28 5858.29 5905.79 5951.72 5996.00 6038.56 6079.34 6118.28 6155.32 6190.42 6223.52 6254.58 6283.55 6310.40 6335.09 6357.58 6377.84 6395.84 6411.56 6424.97 6436.04 6444.78 6451.15 6455.17 6456.82 6456.12 6453.08 6447.69 6439.98 6429.93 6417.48 6402.53 6385.77 5732.19 5712.49 5060.01 4409.62 3762.83 2496.43 0.00 0.00 
0.00 785.88 1967.57 2376.95 2795.51 3220.37 3650.44 3681.65 3713.97 4156.05 4190.82 4226.51 4262.95 4300.28 4338.63 4378.15 4418.97 4461.16 4504.81 4549.97 4596.66 4644.89 4694.62 4745.80 4798.36 4852.19 4907.16 4963.12 5019.91 5077.34 5135.25 5193.43 5251.70 5309.88 5367.79 5425.27 5482.16 5538.30 5593.57 5647.83 5700.97 5752.88 5803.46 5852.61 5900.26 5946.32 5990.71 6033.39 6074.27 6113.31 6150.44 6185.62 6218.80 6249.93 6278.98 6305.89 6330.64 6353.19 6373.51 6391.56 6407.33 6420.78 6431.90 6440.68 6447.10 6451.16 6452.88 6452.26 6449.32 6444.10 6436.63 6426.98 6415.28 5763.90 5748.55 5731.25 5079.57 4429.34 3781.47 3137.51 1248.04 0.00 0.00 
0.00 0.00 1575.13 2373.39 2789.61 3212.88 3239.35 3672.29 3703.30 3735.59 3768.03 3800.29 3833.05 3866.61 3901.13 3936.73 3973.49 4011.51 4050.84 4091.53 4133.61 4177.08 4221.90 4268.04 4315.43 4363.96 4413.53 4463.99 4515.20 4566.99 4619.20 4671.66 4724.20 4776.66 4828.87 4880.68 4931.95 4982.55 5032.36 5081.26 5129.14 5175.91 5221.47 5265.75 5308.67 5350.16 5390.15 5428.59 5465.41 5500.57 5534.02 5565.71 5595.59 5623.63 5649.80 5674.04 5696.34 5716.66 5734.97 5751.24 5765.45 5777.59 5787.63 5795.56 5801.38 5805.10 5806.70 5806.23 5803.71 5799.17 5792.67 5784.19 5773.52 5760.61 5745.91 5094.37 5077.43 4427.82 3780.84 2510.57 0.00 0.00 0.00 
0.00 0.00 394.34 1580.15 2386.03 2804.98 2828.13 3257.65 3285.75 3314.88 3755.69 3786.58 3818.69 3851.88 3886.14 3921.55 3958.20 3996.14 4035.44 4076.16 4118.30 4161.88 4206.87 4253.22 4300.86 4349.70 4399.60 4450.42 4502.02 4554.21 4606.84 4659.71 4712.65 4765.50 4818.09 4870.27 4921.89 4972.82 5022.93 5072.11 5120.25 5167.27 5213.06 5257.56 5300.68 5342.35 5382.52 5421.11 5458.09 5493.38 5526.96 5558.77 5588.77 5616.92 5643.18 5667.52 5689.90 5710.29 5728.67 5745.01 5759.28 5771.46 5781.54 5789.51 5795.36 5799.10 5800.74 5800.31 5797.86 5793.46 5787.23 5779.34 5130.99 5119.70 5106.75 4456.90 4442.28 3795.65 2521.92 626.87 0.00 0.00 0.00 
0.00 0.00 0.00 791.62 1586.76 2398.50 2417.14 2842.77 2867.45 3302.46 3330.10 3358.17 3386.86 3416.37 3446.81 3478.26 3510.82 3544.54 3579.50 3615.72 3653.23 3692.04 3732.13 3773.45 3815.94 3859.50 3904.03 3949.40 3995.46 4042.06 4089.04 4136.24 4183.50 4230.67 4277.61 4324.16 4370.21 4415.64 4460.33 4504.18 4547.10 4589.01 4629.83 4669.48 4707.90 4745.03 4780.81 4815.20 4848.13 4879.58 4909.48 4937.82 4964.54 4989.61 5013.00 5034.68 5054.62 5072.78 5089.16 5103.71 5116.43 5127.29 5136.28 5143.39 5148.61 5151.96 5153.45 5153.10 5150.97 5147.11 5141.63 5134.58 5125.95 4477.71 4466.49 3818.68 3806.85 2530.26 1258.87 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1596.52 2008.10 2428.86 2449.55 2472.33 2906.82 2930.94 2955.91 2981.67 3008.26 3035.75 3064.21 3093.71 3124.30 3156.01 3188.88 3222.91 3258.08 3294.35 3331.67 3369.95 3409.09 3448.97 3489.48 3530.46 3571.78 3613.29 3654.86 3696.33 3737.59 3778.50 3818.97 3858.88 3898.13 3936.64 3974.33 4011.12 4046.94 4081.74 4115.46 4148.04 4179.43 4209.60 4238.49 4266.07 4292.30 4317.15 4340.59 4362.58 4383.10 4402.11 4419.60 4435.54 4449.90 4462.67 4473.82 4483.35 4491.24 4497.48 4502.07 4505.01 4506.32 4506.03 4504.18 4500.84 4496.14 4490.23 3843.93 3835.38 3825.65 3180.36 2537.30 631.57 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 803.35 1615.27 1627.90 2054.73 2072.84 2090.88 2109.04 2127.59 2146.65 2166.33 2186.69 2207.78 2229.66 2252.34 2275.84 2300.18 2325.34 2351.29 2378.00 2405.39 2433.41 2461.96 2490.95 2520.28 2549.85 2579.56 2609.30 2638.97 2668.49 2697.76 2726.70 2755.24 2783.31 2810.85 2837.80 2864.11 2889.72 2914.60 2938.70 2961.99 2984.43 3006.00 3026.65 3046.37 3065.12 3082.88 3099.64 3115.36 3130.02 3143.62 3156.12 3167.52 3177.79 3186.92 3194.90 3201.71 3207.36 3211.83 3215.11 3217.23 3218.17 3217.97 3216.65 3214.27 3210.88 3206.56 3201.41 2556.11 2548.93 1271.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 414.23 416.32 419.28 422.67 426.33 430.18 434.20 438.39 442.75 447.29 452.00 456.89 461.95 467.18 472.58 478.12 483.80 489.59 495.47 501.43 507.43 513.46 519.49 525.51 531.50 537.42 543.28 549.06 554.74 560.30 565.74 571.05 576.22 581.24 586.10 590.80 595.32 599.66 603.83 607.80 611.57 615.15 618.52 621.69 624.64 627.38 629.90 632.19 634.26 636.10 637.70 639.07 640.21 641.11 641.77 642.19 642.38 642.35 642.12 641.72 641.24 640.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
