0.00 99.21 128.62 157.79 157.52 176.80 196.06 195.90 195.78 195.72 215.09 215.13 215.23 215.40 215.66 216.00 216.43 216.96 217.60 218.35 219.21 220.20 221.31 222.56 223.94 225.47 227.14 228.97 230.95 233.10 235.42 237.90 240.57 243.41 246.44 249.65 253.06 256.66 260.46 264.45 268.65 273.06 277.66 282.47 287.49 292.71 298.13 303.75 309.56 315.56 321.74 328.10 334.62 341.30 348.11 355.06 362.11 369.25 376.45 383.69 390.93 398.14 405.27 412.28 419.09 425.65 431.86 437.62 442.82 447.29 450.86 453.29 411.62 411.28 409.30 405.11 353.97 344.22 288.50 232.51 146.64 22.31 0.00 
0.00 99.26 128.66 157.84 157.56 176.84 196.11 195.95 195.84 195.78 215.15 215.20 215.30 215.48 215.74 216.09 216.52 217.06 217.70 218.45 219.32 220.31 221.42 222.67 224.06 225.59 227.27 229.10 231.09 233.24 235.55 238.04 240.71 243.55 246.58 249.79 253.20 256.80 260.60 264.60 268.79 273.19 277.80 282.61 287.62 292.83 298.25 303.86 309.66 315.65 321.82 328.17 334.68 341.34 348.15 355.07 362.11 369.23 376.41 383.63 390.85 398.04 405.15 412.14 418.93 425.48 431.68 437.45 442.66 447.16 450.79 453.31 411.78 411.65 409.97 406.24 355.73 346.81 292.14 237.24 151.91 22.78 0.00 
0.00 99.26 118.80 157.83 157.55 176.84 196.11 195.94 195.83 195.78 195.77 195.82 195.93 196.10 196.35 196.67 197.08 197.58 198.17 198.86 199.66 200.57 201.59 202.74 204.01 205.41 206.94 208.61 210.42 212.38 214.50 216.77 219.19 221.78 224.54 227.47 230.57 233.84 237.30 240.93 244.75 248.74 252.93 257.29 261.84 266.57 271.48 276.57 281.83 287.26 292.85 298.60 304.49 310.52 316.67 322.93 329.29 335.72 342.20 348.70 355.21 361.67 368.06 374.33 380.42 386.27 391.81 396.96 401.60 405.64 408.95 411.39 412.82 413.05 411.83 408.66 358.96 307.57 297.39 205.17 159.07 0.00 0.00 
0.00 79.41 118.75 138.16 157.50 176.79 176.58 195.88 195.78 195.72 195.72 195.77 195.88 196.05 196.30 196.62 197.03 197.53 198.12 198.81 199.60 200.51 201.53 202.67 203.94 205.34 206.87 208.54 210.35 212.31 214.42 216.69 219.11 221.70 224.46 227.38 230.48 233.75 237.21 240.84 244.65 248.65 252.83 257.20 261.74 266.48 271.39 276.47 281.73 287.16 292.76 298.50 304.40 310.43 316.59 322.85 329.22 335.66 342.15 348.67 355.20 361.70 368.13 374.44 380.59 386.53 392.16 397.43 402.24 406.49 410.05 412.81 414.64 415.37 414.69 368.03 363.47 312.90 261.84 212.04 132.21 0.00 0.00 
0.00 79.32 118.67 138.08 157.41 176.69 176.49 195.78 195.67 195.61 195.60 195.65 195.75 195.92 196.17 196.48 196.89 197.38 197.96 198.65 199.44 200.34 201.36 202.50 203.76 205.15 206.68 208.34 210.15 212.11 214.21 216.48 218.90 221.48 224.24 227.16 230.25 233.52 236.97 240.60 244.42 248.41 252.59 256.96 261.51 266.24 271.15 276.24 281.51 286.95 292.55 298.30 304.21 310.25 316.42 322.71 329.09 335.56 342.09 348.65 355.23 361.78 368.28 374.68 380.94 386.99 392.79 398.24 403.27 407.79 411.68 414.83 417.12 418.44 418.42 372.56 369.02 319.17 268.38 218.37 134.63 0.00 0.00 
0.00 39.64 98.84 118.31 137.69 157.03 176.34 176.19 176.09 195.45 195.44 195.48 195.58 195.74 195.97 196.28 196.68 197.16 197.74 198.42 199.20 200.10 201.11 202.24 203.49 204.88 206.40 208.06 209.86 211.81 213.91 216.17 218.59 221.17 223.91 226.83 229.92 233.19 236.64 240.27 244.08 248.07 252.25 256.62 261.17 265.91 270.82 275.92 281.20 286.64 292.25 298.02 303.95 310.01 316.21 322.52 328.94 335.44 342.01 348.63 355.27 361.91 368.50 375.01 381.40 387.61 393.60 399.28 404.58 409.40 413.65 417.21 419.91 378.07 378.60 377.87 331.35 283.47 235.19 187.77 69.41 0.00 0.00 
0.00 0.00 79.00 118.17 137.55 156.87 156.69 176.01 175.91 175.85 175.83 175.87 175.96 176.10 176.31 176.59 176.94 177.37 177.89 178.50 179.21 180.01 180.92 181.93 183.06 184.30 185.67 187.16 188.78 190.53 192.42 194.45 196.62 198.95 201.42 204.04 206.82 209.76 212.86 216.13 219.56 223.15 226.91 230.84 234.94 239.20 243.63 248.22 252.96 257.87 262.92 268.12 273.45 278.91 284.50 290.19 295.97 301.84 307.77 313.75 319.75 325.76 331.73 337.64 343.46 349.13 354.61 359.84 364.74 369.25 373.27 376.72 379.64 381.89 383.24 339.09 338.06 291.02 243.25 155.95 0.00 0.00 0.00 
0.00 0.00 19.73 78.73 117.79 137.16 137.00 156.34 156.26 156.21 175.60 175.63 175.71 175.84 176.04 176.31 176.65 177.07 177.58 178.18 178.87 179.67 180.56 181.57 182.69 183.92 185.28 186.76 188.37 190.12 192.00 194.02 196.19 198.50 200.97 203.58 206.36 209.30 212.39 215.66 219.08 222.68 226.44 230.37 234.47 238.74 243.18 247.77 252.53 257.45 262.52 267.74 273.10 278.59 284.21 289.94 295.77 301.69 307.68 313.73 319.82 325.92 332.01 338.05 344.03 349.89 355.59 361.08 366.28 371.13 375.50 379.27 339.25 341.75 343.59 300.21 300.28 254.62 166.35 40.66 0.00 0.00 0.00 
0.00 0.00 0.00 39.33 78.48 117.42 117.30 136.67 136.61 155.98 155.97 155.99 156.06 156.18 156.35 156.58 156.88 157.25 157.70 158.22 158.83 159.53 160.33 161.22 162.20 163.30 164.50 165.81 167.24 168.79 170.46 172.25 174.17 176.22 178.41 180.74 183.20 185.81 188.56 191.46 194.50 197.70 201.04 204.54 208.19 211.98 215.93 220.02 224.25 228.63 233.15 237.79 242.57 247.46 252.47 257.58 262.79 268.07 273.43 278.84 284.29 289.76 295.23 300.68 306.07 311.38 316.57 321.60 326.40 330.92 335.09 338.85 342.22 301.42 303.70 260.83 261.66 172.73 86.35 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 78.18 97.61 117.00 116.96 116.94 136.34 136.36 136.42 136.52 136.67 136.87 137.12 137.44 137.82 138.28 138.81 139.42 140.11 140.88 141.74 142.69 143.74 144.88 146.13 147.48 148.93 150.50 152.18 153.97 155.88 157.91 160.07 162.35 164.75 167.29 169.95 172.75 175.67 178.73 181.92 185.25 188.70 192.29 196.00 199.84 203.79 207.87 212.06 216.35 220.75 225.24 229.81 234.46 239.18 243.95 248.75 253.59 258.43 263.25 268.05 272.79 277.43 281.96 286.31 290.45 294.29 297.75 257.67 260.52 263.14 220.34 176.87 44.53 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 39.00 77.91 77.90 97.34 97.34 97.36 97.41 97.48 97.58 97.72 97.90 98.13 98.40 98.73 99.10 99.54 100.03 100.58 101.19 101.87 102.62 103.43 104.32 105.28 106.32 107.44 108.64 109.92 111.28 112.73 114.27 115.90 117.61 119.42 121.33 123.32 125.41 127.60 129.88 132.25 134.72 137.28 139.93 142.67 145.50 148.41 151.41 154.48 157.62 160.83 164.10 167.43 170.80 174.21 177.65 181.11 184.58 188.04 191.48 194.88 198.23 201.50 204.66 207.68 210.54 213.20 215.69 174.53 176.98 89.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 19.42 19.43 19.43 19.44 19.46 19.49 19.52 19.56 19.62 19.68 19.75 19.84 19.93 20.04 20.16 20.30 20.44 20.60 20.78 20.97 21.18 21.40 21.64 21.89 22.16 22.45 22.76 23.08 23.43 23.79 24.17 24.57 24.98 25.42 25.88 26.36 26.85 27.36 27.90 28.45 29.02 29.60 30.21 30.83 31.46 32.11 32.77 33.44 34.13 34.82 35.52 36.23 36.94 37.66 38.37 39.08 39.77 40.46 41.11 41.71 42.23 42.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
