0.00 0.37 0.25 0.15 0.11 0.10 0.09 0.08 0.05 0.03 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.23 0.27 0.31 0.37 0.44 0.54 0.67 0.83 1.01 1.20 1.38 0.88 1.01 1.57 2.43 1.83 3.25 3.64 4.84 6.34 3.40 0.00 
0.00 0.35 0.26 0.16 0.12 0.10 0.09 0.08 0.06 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.12 0.13 0.16 0.19 0.23 0.28 0.35 0.43 0.54 0.65 0.76 0.89 1.01 1.72 2.44 1.94 1.73 3.84 3.20 6.67 0.00 0.00 
0.00 0.28 0.29 0.16 0.12 0.10 0.07 0.08 0.07 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.12 0.13 0.16 0.19 0.23 0.28 0.36 0.44 0.55 0.66 0.78 0.90 1.24 2.09 1.30 2.33 2.11 2.52 3.84 5.73 0.00 0.00 
0.00 0.08 0.41 0.18 0.13 0.10 0.09 0.08 0.08 0.07 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.16 0.18 0.20 0.23 0.28 0.33 0.41 0.50 0.62 0.76 0.91 1.08 1.37 1.91 2.25 1.65 2.90 2.82 3.32 5.07 10.71 0.00 0.00 
0.00 0.00 0.38 0.21 0.14 0.11 0.10 0.08 0.05 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.23 0.26 0.30 0.34 0.40 0.49 0.59 0.73 0.89 1.10 1.32 1.55 1.78 1.10 1.52 2.54 2.06 2.15 2.82 5.42 6.84 0.00 0.00 
0.00 0.00 0.16 0.33 0.17 0.12 0.10 0.09 0.08 0.07 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.20 0.23 0.27 0.33 0.41 0.50 0.62 0.76 0.92 1.08 1.35 1.82 2.47 1.94 3.33 3.71 5.00 8.83 0.00 0.00 0.00 
0.00 0.00 0.00 0.30 0.23 0.15 0.11 0.10 0.08 0.05 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.20 0.22 0.24 0.26 0.30 0.34 0.39 0.46 0.56 0.68 0.84 1.04 1.27 1.52 1.76 1.12 1.55 2.23 1.90 3.47 4.24 4.95 3.65 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.32 0.22 0.13 0.12 0.08 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.19 0.21 0.22 0.25 0.27 0.31 0.35 0.41 0.48 0.58 0.71 0.87 1.08 1.33 1.59 1.87 2.27 1.72 2.45 2.31 4.36 4.63 7.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.26 0.26 0.16 0.12 0.09 0.11 0.11 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.15 0.15 0.15 0.16 0.17 0.17 0.18 0.19 0.20 0.21 0.22 0.24 0.26 0.28 0.31 0.34 0.38 0.44 0.51 0.60 0.72 0.88 1.08 1.33 1.63 1.95 2.27 1.78 2.43 3.50 4.10 7.18 3.20 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.10 0.26 0.24 0.17 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.18 0.18 0.19 0.19 0.20 0.20 0.21 0.22 0.23 0.24 0.26 0.27 0.29 0.32 0.34 0.38 0.42 0.47 0.54 0.62 0.73 0.87 1.05 1.29 1.59 1.94 2.34 2.78 3.36 3.33 6.83 4.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.24 0.27 0.31 0.37 0.44 0.54 0.66 0.81 0.98 1.15 1.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
