0.00 1.85 1.14 0.61 0.42 0.33 0.27 0.23 0.17 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.16 0.17 0.18 0.18 0.19 0.19 0.20 0.21 0.21 0.22 0.22 0.23 0.23 0.24 0.24 0.25 0.25 0.25 0.26 0.26 0.26 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.26 0.26 0.27 0.27 0.47 0.62 0.46 0.38 0.85 0.69 1.45 0.00 0.00 
0.00 1.45 1.27 0.64 0.44 0.34 0.23 0.23 0.21 0.12 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.15 0.16 0.16 0.17 0.18 0.18 0.19 0.20 0.20 0.21 0.22 0.22 0.23 0.23 0.24 0.24 0.25 0.25 0.26 0.26 0.26 0.26 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.36 0.58 0.31 0.56 0.47 0.55 0.84 1.25 0.00 0.00 
0.00 0.41 1.82 0.70 0.46 0.34 0.28 0.25 0.22 0.19 0.15 0.13 0.13 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.14 0.14 0.15 0.16 0.16 0.17 0.18 0.18 0.19 0.20 0.21 0.22 0.23 0.24 0.25 0.26 0.27 0.28 0.29 0.30 0.30 0.31 0.32 0.33 0.34 0.35 0.36 0.36 0.37 0.38 0.38 0.39 0.39 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.46 0.58 0.62 0.40 0.70 0.65 0.74 1.11 2.34 0.00 0.00 
0.00 0.00 1.70 0.83 0.50 0.37 0.30 0.24 0.14 0.21 0.20 0.19 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.20 0.21 0.21 0.22 0.23 0.24 0.25 0.26 0.27 0.29 0.30 0.31 0.32 0.34 0.35 0.37 0.38 0.39 0.41 0.42 0.44 0.45 0.47 0.48 0.49 0.50 0.52 0.53 0.54 0.55 0.56 0.57 0.57 0.58 0.59 0.59 0.60 0.60 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.60 0.60 0.60 0.60 0.61 0.30 0.40 0.65 0.48 0.48 0.62 1.19 1.48 0.00 0.00 
0.00 0.00 0.67 1.29 0.59 0.41 0.32 0.28 0.24 0.18 0.14 0.13 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.14 0.14 0.15 0.15 0.16 0.17 0.17 0.18 0.19 0.20 0.21 0.22 0.22 0.23 0.24 0.25 0.26 0.27 0.28 0.29 0.30 0.31 0.32 0.33 0.34 0.34 0.35 0.36 0.36 0.37 0.38 0.38 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.44 0.54 0.68 0.48 0.80 0.85 1.12 1.95 0.00 0.00 0.00 
0.00 0.00 0.00 1.18 0.83 0.49 0.34 0.31 0.22 0.15 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.23 0.24 0.24 0.25 0.26 0.27 0.29 0.30 0.31 0.33 0.34 0.35 0.37 0.39 0.40 0.42 0.43 0.45 0.47 0.48 0.50 0.51 0.53 0.54 0.56 0.57 0.59 0.60 0.61 0.62 0.63 0.64 0.65 0.66 0.67 0.68 0.68 0.69 0.69 0.69 0.69 0.70 0.70 0.70 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.35 0.44 0.62 0.46 0.84 0.98 1.12 0.79 0.00 0.00 0.00 
0.00 0.00 0.00 0.03 1.15 0.71 0.42 0.35 0.24 0.28 0.25 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.23 0.24 0.25 0.25 0.26 0.27 0.29 0.30 0.31 0.32 0.34 0.35 0.37 0.38 0.40 0.42 0.43 0.45 0.47 0.49 0.50 0.52 0.54 0.55 0.57 0.58 0.60 0.61 0.63 0.64 0.65 0.66 0.67 0.68 0.69 0.70 0.70 0.71 0.71 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.77 0.49 0.68 0.57 1.06 1.09 1.57 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.83 0.81 0.49 0.34 0.24 0.30 0.28 0.27 0.27 0.27 0.27 0.27 0.28 0.29 0.30 0.31 0.32 0.33 0.34 0.36 0.37 0.39 0.41 0.42 0.44 0.46 0.48 0.50 0.52 0.54 0.56 0.58 0.60 0.63 0.65 0.67 0.69 0.71 0.73 0.74 0.76 0.78 0.80 0.81 0.82 0.84 0.85 0.86 0.87 0.88 0.88 0.89 0.89 0.90 0.90 0.90 0.90 0.90 0.90 0.90 0.90 0.90 0.90 0.89 0.89 0.89 0.90 0.58 0.72 0.97 1.06 1.78 0.74 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.30 0.77 0.68 0.48 0.37 0.34 0.33 0.33 0.33 0.33 0.34 0.34 0.35 0.36 0.38 0.39 0.41 0.42 0.44 0.46 0.48 0.50 0.52 0.54 0.57 0.59 0.61 0.64 0.67 0.69 0.72 0.74 0.77 0.79 0.82 0.84 0.87 0.89 0.91 0.94 0.96 0.98 1.00 1.01 1.03 1.04 1.06 1.07 1.08 1.09 1.09 1.10 1.10 1.11 1.11 1.11 1.11 1.11 1.11 1.10 1.10 1.10 1.10 1.10 1.10 1.10 1.18 1.03 1.96 1.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.19 0.19 0.20 0.21 0.21 0.22 0.23 0.24 0.25 0.26 0.28 0.29 0.30 0.31 0.33 0.34 0.35 0.37 0.38 0.39 0.40 0.42 0.43 0.44 0.45 0.47 0.48 0.49 0.50 0.51 0.52 0.52 0.53 0.54 0.54 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
