0.00 4.78 2.48 1.18 0.74 0.53 0.42 0.36 0.25 0.14 0.25 0.24 0.23 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.23 0.23 0.24 0.25 0.25 0.26 0.27 0.28 0.29 0.29 0.30 0.31 0.32 0.33 0.34 0.34 0.35 0.36 0.37 0.38 0.38 0.39 0.40 0.40 0.41 0.41 0.42 0.42 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.22 0.22 0.38 0.50 0.37 0.61 0.69 0.90 1.21 0.63 0.00 
0.00 5.26 2.44 1.16 0.70 0.52 0.42 0.36 0.23 0.14 0.25 0.24 0.23 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.23 0.23 0.24 0.25 0.25 0.26 0.27 0.28 0.28 0.29 0.30 0.31 0.32 0.33 0.33 0.34 0.35 0.36 0.37 0.37 0.38 0.39 0.39 0.40 0.41 0.41 0.42 0.42 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.21 0.22 0.34 0.50 0.35 0.60 0.65 0.86 1.14 0.62 0.00 
0.00 4.96 2.54 1.18 0.74 0.53 0.42 0.36 0.25 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.13 0.14 0.14 0.15 0.15 0.16 0.16 0.16 0.17 0.17 0.18 0.18 0.18 0.19 0.19 0.19 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.38 0.50 0.37 0.31 0.69 0.57 1.20 0.00 0.00 
0.00 3.82 2.86 1.25 0.78 0.55 0.36 0.36 0.31 0.18 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.13 0.14 0.14 0.15 0.15 0.15 0.16 0.16 0.17 0.17 0.17 0.18 0.18 0.19 0.19 0.19 0.20 0.20 0.20 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.29 0.47 0.25 0.46 0.39 0.45 0.69 1.03 0.00 0.00 
0.00 1.03 4.15 1.37 0.81 0.57 0.45 0.38 0.32 0.28 0.21 0.18 0.17 0.16 0.16 0.16 0.15 0.15 0.15 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.18 0.18 0.19 0.20 0.20 0.21 0.21 0.22 0.22 0.23 0.24 0.24 0.25 0.26 0.26 0.27 0.27 0.28 0.28 0.29 0.29 0.30 0.30 0.31 0.31 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.37 0.47 0.50 0.33 0.57 0.53 0.60 0.91 1.92 0.00 0.00 
0.00 0.00 3.83 1.63 0.88 0.62 0.48 0.37 0.21 0.30 0.28 0.26 0.25 0.24 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.24 0.24 0.25 0.25 0.26 0.27 0.27 0.28 0.29 0.30 0.31 0.32 0.32 0.33 0.34 0.35 0.36 0.37 0.38 0.39 0.40 0.41 0.41 0.42 0.43 0.44 0.44 0.45 0.46 0.46 0.47 0.47 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.49 0.49 0.49 0.24 0.32 0.53 0.39 0.39 0.51 0.97 1.22 0.00 0.00 
0.00 0.00 1.46 2.56 1.06 0.69 0.52 0.42 0.36 0.27 0.20 0.18 0.17 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.17 0.17 0.18 0.18 0.19 0.19 0.20 0.20 0.21 0.22 0.22 0.23 0.23 0.24 0.25 0.25 0.26 0.26 0.27 0.28 0.28 0.29 0.29 0.30 0.30 0.30 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.36 0.44 0.55 0.39 0.65 0.70 0.91 1.60 0.00 0.00 0.00 
0.00 0.00 0.00 2.29 1.48 0.83 0.54 0.47 0.32 0.22 0.32 0.30 0.28 0.27 0.27 0.26 0.26 0.26 0.26 0.26 0.27 0.27 0.28 0.28 0.29 0.30 0.30 0.31 0.32 0.33 0.34 0.35 0.36 0.37 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.50 0.51 0.52 0.53 0.53 0.54 0.54 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.28 0.36 0.50 0.37 0.68 0.80 0.91 0.65 0.00 0.00 0.00 
0.00 0.00 0.00 0.05 2.08 1.19 0.68 0.54 0.35 0.40 0.35 0.31 0.30 0.29 0.28 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.29 0.29 0.30 0.31 0.32 0.32 0.33 0.34 0.35 0.36 0.37 0.38 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.53 0.54 0.55 0.55 0.56 0.56 0.57 0.57 0.57 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.62 0.40 0.55 0.46 0.86 0.88 1.28 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.38 1.31 0.75 0.51 0.35 0.42 0.39 0.37 0.36 0.35 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.36 0.37 0.38 0.38 0.39 0.41 0.42 0.43 0.44 0.45 0.47 0.48 0.49 0.51 0.52 0.53 0.55 0.56 0.57 0.59 0.60 0.61 0.62 0.63 0.65 0.66 0.66 0.67 0.68 0.69 0.70 0.70 0.71 0.71 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.47 0.58 0.79 0.86 1.45 0.60 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.47 1.18 1.02 0.69 0.53 0.47 0.45 0.44 0.43 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.44 0.45 0.46 0.47 0.49 0.50 0.51 0.53 0.54 0.56 0.57 0.59 0.61 0.62 0.64 0.66 0.67 0.69 0.70 0.72 0.74 0.75 0.77 0.78 0.79 0.81 0.82 0.83 0.84 0.85 0.86 0.86 0.87 0.87 0.88 0.88 0.89 0.89 0.89 0.89 0.89 0.89 0.89 0.88 0.88 0.88 0.88 0.88 0.88 0.89 0.95 0.83 1.59 1.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.25 0.24 0.23 0.22 0.22 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.23 0.23 0.24 0.24 0.25 0.25 0.26 0.27 0.28 0.28 0.29 0.30 0.31 0.32 0.33 0.33 0.34 0.35 0.36 0.37 0.37 0.38 0.39 0.40 0.40 0.41 0.42 0.42 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
