0.00 1.02 0.77 0.49 0.38 0.33 0.30 0.28 0.21 0.13 0.25 0.24 0.24 0.24 0.24 0.24 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.24 0.24 0.24 0.24 0.24 0.24 0.23 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.21 0.21 0.22 0.23 0.24 0.26 0.28 0.31 0.34 0.37 0.22 0.27 0.52 0.80 0.82 1.62 2.51 4.29 7.37 4.50 0.00 
0.00 1.08 0.75 0.48 0.36 0.33 0.30 0.27 0.19 0.12 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.24 0.24 0.24 0.24 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.21 0.22 0.23 0.24 0.26 0.28 0.30 0.33 0.37 0.22 0.27 0.47 0.79 0.77 1.58 2.32 4.03 6.77 4.34 0.00 
0.00 1.01 0.77 0.49 0.38 0.33 0.30 0.28 0.21 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.23 0.27 0.51 0.78 0.78 1.00 2.35 2.99 6.84 0.00 0.00 
0.00 0.81 0.86 0.52 0.41 0.34 0.25 0.28 0.26 0.16 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.23 0.34 0.61 0.45 0.90 1.11 1.78 3.28 5.64 0.00 0.00 
0.00 0.24 1.22 0.56 0.42 0.35 0.31 0.29 0.27 0.26 0.21 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.16 0.16 0.17 0.18 0.19 0.21 0.23 0.25 0.29 0.37 0.52 0.64 0.56 1.08 1.36 2.12 3.93 9.74 0.00 0.00 
0.00 0.00 1.16 0.66 0.45 0.38 0.34 0.29 0.18 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.26 0.26 0.26 0.26 0.25 0.25 0.25 0.25 0.24 0.24 0.24 0.24 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.23 0.24 0.24 0.26 0.27 0.29 0.31 0.34 0.37 0.42 0.47 0.29 0.45 0.82 0.81 1.11 1.87 4.11 6.02 0.00 0.00 
0.00 0.00 0.47 1.03 0.54 0.42 0.35 0.33 0.30 0.24 0.20 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.16 0.17 0.18 0.19 0.21 0.22 0.25 0.28 0.35 0.50 0.70 0.65 1.22 1.68 2.80 6.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.95 0.76 0.50 0.37 0.36 0.27 0.20 0.31 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.29 0.29 0.29 0.28 0.28 0.28 0.27 0.27 0.27 0.26 0.26 0.26 0.26 0.25 0.25 0.25 0.25 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.25 0.25 0.26 0.27 0.28 0.29 0.31 0.33 0.35 0.38 0.42 0.46 0.28 0.41 0.64 0.65 1.27 1.84 2.70 2.41 0.00 0.00 0.00 
0.00 0.00 0.00 0.02 1.05 0.73 0.47 0.42 0.30 0.37 0.34 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.29 0.29 0.29 0.28 0.28 0.28 0.27 0.27 0.27 0.26 0.26 0.26 0.26 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.26 0.26 0.26 0.27 0.28 0.29 0.30 0.32 0.34 0.37 0.40 0.44 0.49 0.58 0.46 0.69 0.76 1.52 1.97 3.56 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.87 0.91 0.58 0.43 0.32 0.41 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.37 0.37 0.36 0.36 0.36 0.35 0.35 0.34 0.34 0.34 0.33 0.33 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.33 0.34 0.35 0.36 0.38 0.40 0.43 0.46 0.50 0.55 0.60 0.46 0.65 0.98 1.26 2.45 1.28 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.34 0.92 0.85 0.63 0.52 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.41 0.42 0.43 0.44 0.47 0.49 0.52 0.56 0.61 0.68 0.75 0.89 0.90 1.91 1.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.24 0.24 0.24 0.24 0.24 0.23 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.22 0.23 0.24 0.25 0.27 0.29 0.31 0.34 0.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
