0.00 104.41 135.34 166.03 165.74 186.02 206.30 206.12 206.00 205.93 226.30 226.33 226.42 226.58 226.82 227.15 227.56 228.08 228.69 229.42 230.25 231.21 232.29 233.50 234.84 236.32 237.94 239.71 241.63 243.70 245.94 248.33 250.90 253.63 256.54 259.62 262.88 266.32 269.94 273.75 277.74 281.91 286.27 290.82 295.55 300.45 305.54 310.80 316.23 321.81 327.56 333.44 339.47 345.61 351.86 358.20 364.62 371.09 377.58 384.06 390.51 396.88 403.13 409.20 415.04 420.56 425.69 430.31 434.31 437.54 439.81 440.91 398.79 397.08 393.72 388.21 337.39 326.56 272.35 218.73 138.64 20.45 0.00 
0.00 104.41 124.96 166.02 165.73 186.02 206.29 206.12 206.00 205.93 205.91 205.95 206.04 206.20 206.43 206.73 207.12 207.60 208.17 208.83 209.60 210.48 211.47 212.58 213.80 215.15 216.64 218.25 220.00 221.89 223.93 226.11 228.45 230.93 233.58 236.38 239.35 242.47 245.77 249.23 252.85 256.64 260.60 264.73 269.02 273.47 278.08 282.85 287.76 292.83 298.02 303.35 308.80 314.35 320.00 325.73 331.52 337.35 343.20 349.04 354.84 360.56 366.17 371.60 376.82 381.74 386.30 390.40 393.94 396.80 398.85 399.94 399.92 398.59 395.72 390.79 340.82 289.52 277.67 189.40 145.51 0.00 0.00 
0.00 83.52 124.90 145.32 165.67 185.96 185.75 206.06 205.94 205.87 205.86 205.89 205.99 206.15 206.38 206.68 207.07 207.54 208.11 208.78 209.55 210.42 211.41 212.51 213.74 215.09 216.57 218.18 219.93 221.82 223.86 226.04 228.37 230.86 233.50 236.30 239.26 242.39 245.68 249.14 252.77 256.56 260.52 264.64 268.93 273.38 277.99 282.76 287.67 292.74 297.94 303.27 308.72 314.27 319.93 325.66 331.46 337.31 343.17 349.03 354.85 360.61 366.25 371.74 377.03 382.04 386.70 390.94 394.65 397.73 400.06 401.49 401.89 401.10 398.81 351.84 345.52 294.98 244.52 196.03 121.09 0.00 0.00 
0.00 83.43 124.82 145.24 165.58 185.87 185.65 205.95 205.83 205.75 205.73 205.77 205.86 206.02 206.24 206.54 206.92 207.40 207.96 208.62 209.38 210.25 211.24 212.34 213.56 214.91 216.38 217.99 219.74 221.62 223.65 225.83 228.16 230.65 233.29 236.09 239.05 242.17 245.46 248.92 252.54 256.33 260.29 264.42 268.71 273.16 277.78 282.55 287.47 292.54 297.75 303.09 308.55 314.12 319.79 325.55 331.37 337.24 343.14 349.04 354.92 360.74 366.46 372.04 377.43 382.58 387.41 391.84 395.80 399.17 401.84 403.69 404.59 404.40 402.79 356.60 351.29 301.37 250.97 202.01 122.90 0.00 0.00 
0.00 41.70 103.97 124.45 144.84 165.18 185.50 185.34 185.23 205.59 205.57 205.60 205.68 205.83 206.05 206.34 206.72 207.18 207.74 208.39 209.15 210.01 210.99 212.08 213.30 214.64 216.11 217.71 219.45 221.33 223.36 225.53 227.86 230.34 232.98 235.77 238.73 241.85 245.14 248.60 252.22 256.02 259.98 264.10 268.40 272.86 277.48 282.25 287.19 292.27 297.49 302.84 308.32 313.92 319.61 325.40 331.26 337.17 343.12 349.08 355.03 360.92 366.74 372.44 377.98 383.29 388.33 393.00 397.25 400.95 404.02 406.31 407.67 365.52 364.58 362.24 315.66 267.97 220.27 174.02 63.26 0.00 0.00 
0.00 0.00 83.10 124.30 144.69 165.02 164.83 185.15 185.05 184.98 184.95 184.97 185.05 185.18 185.38 185.64 185.98 186.39 186.89 187.48 188.16 188.93 189.81 190.79 191.88 193.09 194.41 195.85 197.42 199.11 200.93 202.88 204.98 207.21 209.58 212.09 214.76 217.56 220.52 223.63 226.89 230.31 233.87 237.58 241.45 245.46 249.62 253.92 258.36 262.94 267.64 272.46 277.40 282.44 287.58 292.79 298.08 303.42 308.79 314.17 319.55 324.90 330.18 335.37 340.42 345.29 349.92 354.25 358.22 361.74 364.71 367.04 368.72 369.65 369.60 325.30 322.72 275.80 228.50 144.92 0.00 0.00 0.00 
0.00 0.00 20.76 82.82 123.91 144.28 144.12 164.47 164.38 164.32 184.71 184.73 184.80 184.92 185.11 185.36 185.68 186.09 186.58 187.15 187.82 188.59 189.46 190.43 191.52 192.71 194.03 195.46 197.02 198.70 200.52 202.47 204.55 206.78 209.15 211.66 214.32 217.12 220.08 223.19 226.45 229.86 233.43 237.15 241.02 245.04 249.21 253.52 257.98 262.57 267.29 272.14 277.10 282.17 287.34 292.60 297.93 303.32 308.76 314.22 319.69 325.14 330.55 335.87 341.09 346.16 351.03 355.65 359.94 363.82 367.19 369.91 329.73 331.06 331.70 288.39 287.15 241.89 156.70 37.80 0.00 0.00 0.00 
0.00 0.00 0.00 41.37 82.56 123.53 123.39 143.77 143.71 164.09 164.06 164.08 164.14 164.24 164.40 164.62 164.91 165.26 165.69 166.20 166.79 167.47 168.24 169.10 170.06 171.11 172.28 173.55 174.93 176.42 178.03 179.76 181.61 183.59 185.69 187.92 190.28 192.78 195.40 198.17 201.07 204.10 207.27 210.58 214.02 217.60 221.31 225.15 229.11 233.20 237.41 241.73 246.15 250.67 255.28 259.98 264.74 269.56 274.42 279.31 284.22 289.11 293.98 298.79 303.52 308.13 312.59 316.85 320.85 324.54 327.83 330.66 333.04 292.30 293.59 251.03 250.82 164.41 81.52 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 82.25 102.68 123.09 123.04 123.02 143.42 143.44 143.49 143.58 143.71 143.90 144.15 144.45 144.82 145.26 145.77 146.36 147.03 147.78 148.61 149.53 150.55 151.66 152.86 154.16 155.57 157.08 158.70 160.42 162.26 164.21 166.27 168.45 170.75 173.17 175.70 178.36 181.14 184.03 187.05 190.18 193.43 196.80 200.27 203.86 207.55 211.34 215.22 219.19 223.24 227.37 231.55 235.80 240.08 244.40 248.73 253.06 257.37 261.65 265.87 270.00 274.01 277.88 281.55 284.97 288.07 290.77 250.85 252.91 254.79 212.55 169.92 42.52 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 41.02 81.96 81.95 102.40 102.40 102.41 102.45 102.52 102.61 102.75 102.92 103.14 103.40 103.71 104.08 104.50 104.97 105.51 106.10 106.76 107.48 108.27 109.13 110.06 111.07 112.14 113.30 114.53 115.84 117.23 118.71 120.26 121.90 123.63 125.44 127.34 129.32 131.39 133.54 135.78 138.10 140.51 142.99 145.55 148.19 150.90 153.67 156.51 159.41 162.36 165.35 168.39 171.45 174.54 177.64 180.74 183.83 186.90 189.93 192.91 195.81 198.60 201.28 203.80 206.13 208.25 210.17 169.57 171.66 86.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 20.43 20.44 20.44 20.45 20.47 20.49 20.52 20.57 20.62 20.68 20.75 20.83 20.92 21.03 21.14 21.27 21.42 21.57 21.74 21.93 22.13 22.34 22.57 22.82 23.08 23.36 23.65 23.96 24.29 24.63 25.00 25.38 25.77 26.19 26.62 27.07 27.53 28.02 28.52 29.03 29.56 30.11 30.67 31.24 31.83 32.42 33.03 33.65 34.27 34.90 35.54 36.17 36.81 37.45 38.08 38.70 39.31 39.90 40.47 40.98 41.40 41.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
