0.00 166.95 216.51 265.72 265.29 297.79 330.25 329.89 329.57 329.28 361.70 361.48 361.31 361.19 361.12 361.13 361.20 361.34 361.57 361.88 362.27 362.75 363.32 363.99 364.74 365.59 366.54 367.58 368.72 369.96 371.29 372.71 374.23 375.84 377.53 379.31 381.18 383.12 385.14 387.22 389.37 391.58 393.83 396.13 398.46 400.82 403.18 405.55 407.90 410.22 412.50 414.71 416.83 418.85 420.73 422.45 423.96 425.25 426.25 426.93 427.24 427.10 426.45 425.21 423.28 420.56 416.93 412.25 406.37 399.13 390.35 379.88 329.74 315.69 299.74 281.56 228.77 207.00 159.84 119.52 72.39 10.82 0.00 
0.00 167.02 216.57 265.78 265.34 297.85 330.31 329.95 329.63 329.35 361.78 361.56 361.39 361.27 361.22 361.22 361.30 361.45 361.68 361.99 362.38 362.87 363.44 364.10 364.86 365.71 366.66 367.70 368.84 370.07 371.40 372.82 374.34 375.94 377.63 379.41 381.27 383.21 385.22 387.30 389.44 391.64 393.88 396.17 398.49 400.84 403.19 405.54 407.88 410.18 412.44 414.64 416.74 418.74 420.60 422.30 423.79 425.05 426.04 426.70 426.99 426.83 426.17 424.92 423.00 420.29 416.69 412.06 406.25 399.12 390.48 380.21 330.31 316.59 301.04 283.39 231.14 210.01 163.53 123.44 76.01 11.07 0.00 
0.00 167.01 199.95 265.77 265.33 297.84 330.30 329.94 329.62 329.35 329.11 328.92 328.77 328.67 328.63 328.64 328.72 328.86 329.07 329.36 329.73 330.17 330.69 331.30 331.99 332.76 333.62 334.57 335.60 336.72 337.92 339.21 340.58 342.04 343.57 345.17 346.86 348.61 350.42 352.30 354.23 356.21 358.24 360.30 362.39 364.49 366.60 368.71 370.81 372.87 374.89 376.84 378.71 380.48 382.12 383.60 384.90 385.98 386.81 387.33 387.51 387.28 386.58 385.35 383.49 380.91 377.52 373.18 367.76 361.11 353.05 343.38 331.91 318.69 303.68 286.46 235.21 186.98 168.03 108.76 79.75 0.00 0.00 
0.00 133.60 199.87 232.62 265.24 297.76 297.38 329.86 329.55 329.28 329.05 328.86 328.71 328.62 328.57 328.59 328.66 328.81 329.02 329.31 329.67 330.11 330.64 331.24 331.93 332.71 333.57 334.51 335.55 336.67 337.87 339.16 340.53 341.98 343.51 345.12 346.80 348.55 350.37 352.25 354.18 356.16 358.19 360.25 362.34 364.44 366.56 368.67 370.77 372.83 374.86 376.82 378.70 380.47 382.13 383.63 384.95 386.05 386.91 387.47 387.69 387.52 386.90 385.75 384.00 381.56 378.32 374.17 368.98 362.59 354.84 345.57 334.62 321.97 307.67 257.27 239.79 191.70 148.81 112.13 66.01 0.00 0.00 
0.00 133.47 199.77 232.51 265.12 297.64 297.25 329.72 329.41 329.14 328.91 328.72 328.57 328.47 328.43 328.44 328.52 328.66 328.87 329.15 329.52 329.96 330.48 331.08 331.77 332.55 333.41 334.35 335.39 336.51 337.71 339.00 340.37 341.83 343.36 344.97 346.66 348.41 350.23 352.11 354.05 356.04 358.07 360.14 362.24 364.36 366.48 368.60 370.71 372.80 374.84 376.82 378.72 380.52 382.21 383.75 385.11 386.27 387.18 387.82 388.13 388.06 387.55 386.55 384.97 382.73 379.72 375.84 370.96 364.93 357.60 348.80 338.40 326.10 312.26 262.04 244.96 196.48 152.32 114.05 64.26 0.00 0.00 
0.00 66.72 166.40 199.23 231.92 264.52 297.06 296.73 296.45 328.94 328.71 328.52 328.37 328.27 328.22 328.23 328.30 328.44 328.65 328.93 329.29 329.73 330.25 330.85 331.54 332.31 333.17 334.12 335.15 336.27 337.48 338.77 340.15 341.61 343.14 344.76 346.45 348.21 350.04 351.93 353.87 355.87 357.91 359.99 362.11 364.24 366.38 368.52 370.65 372.76 374.83 376.84 378.77 380.62 382.35 383.94 385.36 386.59 387.59 388.32 388.74 388.80 388.45 387.62 386.25 384.26 381.54 377.99 373.49 367.89 361.04 352.79 343.05 295.10 282.54 268.00 220.32 175.00 133.78 97.95 32.06 0.00 0.00 
0.00 0.00 133.01 199.04 231.72 264.31 263.98 296.50 296.22 295.98 295.76 295.59 295.46 295.37 295.33 295.33 295.40 295.52 295.71 295.96 296.29 296.68 297.15 297.69 298.31 299.01 299.78 300.63 301.56 302.57 303.66 304.82 306.06 307.37 308.76 310.21 311.73 313.32 314.97 316.67 318.42 320.22 322.06 323.94 325.84 327.76 329.70 331.63 333.55 335.46 337.32 339.14 340.90 342.57 344.14 345.59 346.90 348.03 348.96 349.66 350.09 350.21 349.97 349.32 348.20 346.53 344.24 341.24 337.41 332.63 326.74 319.55 310.66 300.38 288.75 240.74 226.65 180.91 138.84 80.99 0.00 0.00 0.00 
0.00 0.00 33.23 132.62 198.47 231.13 230.85 263.41 263.18 262.97 295.47 295.31 295.18 295.08 295.03 295.04 295.09 295.21 295.39 295.64 295.96 296.35 296.82 297.36 297.98 298.67 299.45 300.30 301.23 302.24 303.33 304.50 305.74 307.06 308.45 309.91 311.44 313.04 314.69 316.41 318.18 319.99 321.85 323.74 325.66 327.61 329.57 331.53 333.48 335.42 337.32 339.18 340.99 342.71 344.35 345.87 347.25 348.47 349.51 350.33 350.90 351.17 351.12 350.69 349.82 348.45 346.50 343.88 340.50 336.24 330.97 324.60 279.08 270.26 260.47 214.60 202.82 159.83 95.62 20.15 0.00 0.00 0.00 
0.00 0.00 0.00 66.26 132.25 197.92 197.69 230.31 230.13 262.68 262.50 262.35 262.24 262.15 262.11 262.11 262.16 262.26 262.42 262.64 262.92 263.27 263.68 264.16 264.70 265.32 266.01 266.77 267.60 268.50 269.47 270.51 271.61 272.79 274.03 275.33 276.69 278.11 279.59 281.12 282.70 284.32 285.98 287.67 289.39 291.12 292.87 294.63 296.38 298.12 299.83 301.50 303.13 304.69 306.17 307.55 308.82 309.95 310.93 311.71 312.29 312.62 312.67 312.40 311.77 310.71 309.17 307.07 304.33 300.85 296.51 291.16 284.57 240.09 232.41 188.78 179.44 109.06 48.61 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 131.80 164.55 197.22 197.09 196.96 229.53 229.41 229.31 229.24 229.19 229.19 229.23 229.32 229.46 229.65 229.89 230.19 230.55 230.97 231.45 231.99 232.59 233.25 233.98 234.77 235.62 236.53 237.50 238.53 239.62 240.76 241.96 243.21 244.50 245.85 247.23 248.66 250.12 251.60 253.12 254.65 256.19 257.74 259.29 260.82 262.34 263.82 265.27 266.66 267.98 269.22 270.37 271.40 272.30 273.05 273.62 273.98 274.11 273.98 273.55 272.77 271.59 269.96 267.81 265.06 261.64 257.52 214.60 209.27 203.89 162.38 123.29 28.20 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 65.75 131.36 131.30 163.99 163.90 163.82 163.75 163.70 163.67 163.67 163.70 163.76 163.86 163.99 164.17 164.38 164.64 164.94 165.28 165.66 166.09 166.57 167.09 167.65 168.26 168.91 169.60 170.34 171.11 171.93 172.79 173.68 174.61 175.57 176.56 177.58 178.62 179.69 180.77 181.86 182.97 184.08 185.18 186.28 187.37 188.43 189.47 190.46 191.41 192.31 193.13 193.88 194.53 195.07 195.49 195.77 195.89 195.82 195.54 195.02 194.24 193.14 191.69 189.84 187.54 184.73 181.25 141.18 139.35 67.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 32.72 32.71 32.69 32.68 32.67 32.67 32.68 32.69 32.71 32.73 32.77 32.81 32.86 32.92 32.99 33.06 33.15 33.24 33.35 33.46 33.58 33.71 33.85 34.00 34.16 34.32 34.50 34.68 34.86 35.06 35.26 35.47 35.68 35.90 36.12 36.34 36.56 36.79 37.02 37.25 37.47 37.69 37.91 38.11 38.32 38.51 38.69 38.85 39.00 39.13 39.23 39.31 39.37 39.39 39.38 39.32 39.22 39.07 38.87 38.60 38.28 37.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
