0.00 422.74 548.09 672.19 670.35 751.58 832.38 830.07 827.67 825.19 904.61 901.91 899.11 896.22 893.25 890.22 887.13 883.98 880.77 877.51 874.20 870.83 867.40 863.91 860.35 856.73 853.03 849.25 845.37 841.41 837.33 833.14 828.82 824.36 819.75 814.97 810.01 804.84 799.46 793.84 787.95 781.78 775.30 768.48 761.29 753.70 745.66 737.14 728.10 718.48 708.24 697.31 685.63 673.14 659.75 645.39 629.98 613.41 595.60 576.44 555.85 533.72 509.99 484.62 457.60 429.02 399.06 368.07 336.54 305.16 274.76 246.22 197.67 173.72 151.79 132.39 104.34 89.98 70.00 53.91 34.92 5.93 0.00 
0.00 422.90 548.22 672.31 670.45 751.68 832.47 830.15 827.74 825.25 904.66 901.97 899.16 896.27 893.30 890.27 887.18 884.02 880.82 877.55 874.24 870.86 867.43 863.93 860.37 856.74 853.03 849.24 845.37 841.39 837.30 833.10 828.77 824.29 819.67 814.87 809.89 804.71 799.31 793.66 787.76 781.57 775.06 768.21 761.00 753.37 745.31 736.76 727.68 718.03 707.76 696.80 685.09 672.57 659.17 644.79 629.36 612.80 595.00 575.86 555.31 533.25 509.61 484.35 457.47 429.06 399.31 368.53 337.24 306.11 275.95 247.64 199.26 175.48 153.68 134.29 106.13 91.69 71.61 55.30 36.03 6.00 0.00 
0.00 422.89 506.17 672.33 670.46 751.70 832.49 830.15 827.75 825.28 822.75 820.19 817.58 814.93 812.22 809.46 806.64 803.77 800.85 797.88 794.86 791.78 788.65 785.47 782.22 778.90 775.52 772.06 768.51 764.87 761.14 757.29 753.33 749.23 744.99 740.60 736.04 731.29 726.33 721.16 715.74 710.06 704.09 697.81 691.18 684.18 676.77 668.93 660.59 651.73 642.30 632.24 621.49 610.01 597.71 584.53 570.41 555.25 538.97 521.51 502.79 482.73 461.30 438.48 414.28 388.79 362.20 334.77 306.89 279.04 251.71 225.29 200.03 176.46 154.82 135.50 107.62 84.08 72.84 49.18 36.83 0.00 0.00 
0.00 338.34 506.07 588.53 670.37 751.64 749.49 830.05 827.69 825.24 822.73 820.18 817.57 814.92 812.21 809.44 806.63 803.76 800.84 797.87 794.84 791.77 788.64 785.45 782.21 778.89 775.51 772.05 768.50 764.87 761.13 757.29 753.32 749.23 745.00 740.60 736.04 731.30 726.35 721.18 715.76 710.09 704.12 697.85 691.23 684.24 676.85 669.02 660.71 651.87 642.46 632.43 621.73 610.29 598.04 584.92 570.86 555.77 539.58 522.19 503.55 483.57 462.19 439.40 415.22 389.71 363.05 335.51 307.49 279.46 251.94 225.41 200.22 176.70 155.48 123.67 107.92 84.56 65.09 49.15 29.73 0.00 0.00 
0.00 338.03 505.93 588.41 670.23 751.51 749.38 829.94 827.59 825.13 822.65 820.11 817.51 814.86 812.15 809.39 806.57 803.70 800.79 797.82 794.80 791.72 788.60 785.42 782.17 778.86 775.48 772.03 768.49 764.86 761.14 757.30 753.35 749.27 745.05 740.67 736.12 731.39 726.46 721.31 715.92 710.26 704.32 698.08 691.49 684.54 677.19 669.40 661.14 652.35 643.01 633.05 622.43 611.07 598.92 585.91 571.96 556.99 540.91 523.65 505.11 485.22 463.90 441.13 416.89 391.26 364.39 336.57 308.20 279.80 251.96 225.20 199.91 176.08 154.98 123.03 107.26 83.91 64.26 48.02 27.92 0.00 0.00 
0.00 168.97 421.52 504.34 586.46 668.05 749.17 747.03 744.85 824.92 822.50 819.99 817.41 814.77 812.07 809.31 806.49 803.63 800.71 797.74 794.72 791.66 788.54 785.36 782.12 778.82 775.45 772.01 768.48 764.87 761.16 757.34 753.40 749.34 745.13 740.78 736.26 731.55 726.64 721.52 716.16 710.55 704.65 698.44 691.91 685.01 677.71 669.99 661.80 653.10 643.84 633.98 623.46 612.23 600.21 587.33 573.53 558.71 542.79 525.68 507.27 487.48 466.22 443.43 419.10 393.26 366.07 337.81 308.93 280.00 251.70 224.71 199.73 159.15 139.57 121.91 95.59 73.51 55.03 39.95 13.59 0.00 0.00 
0.00 0.00 336.97 504.04 586.20 667.81 665.96 746.78 744.67 742.46 740.19 737.94 735.63 733.26 730.83 728.35 725.82 723.24 720.62 717.95 715.23 712.47 709.66 706.81 703.90 700.93 697.90 694.80 691.63 688.38 685.04 681.61 678.07 674.42 670.64 666.72 662.66 658.43 654.02 649.42 644.60 639.56 634.26 628.69 622.82 616.63 610.08 603.15 595.80 588.00 579.70 570.86 561.44 551.37 540.61 529.08 516.72 503.46 489.20 473.87 457.37 439.62 420.53 400.04 378.13 354.83 330.29 304.76 278.67 252.58 227.09 202.69 179.14 157.35 138.00 107.64 93.47 71.67 53.69 31.41 0.00 0.00 0.00 
0.00 0.00 84.17 335.94 502.30 584.21 582.61 663.69 661.84 659.86 739.92 737.75 735.48 733.13 730.71 728.23 725.70 723.12 720.50 717.84 715.13 712.37 709.57 706.73 703.83 700.87 697.85 694.77 691.62 688.39 685.07 681.66 678.15 674.52 670.77 666.89 662.86 658.67 654.30 649.74 644.97 639.98 634.74 629.23 623.43 617.31 610.84 604.00 596.75 589.06 580.88 572.18 562.89 552.99 542.39 531.05 518.88 505.82 491.76 476.62 460.30 442.68 423.66 403.15 381.08 357.47 332.43 306.24 279.36 252.49 226.46 202.29 159.10 139.41 122.04 93.33 80.86 60.91 35.84 7.34 0.00 0.00 0.00 
0.00 0.00 0.00 167.81 334.86 500.49 499.19 580.57 578.99 659.59 657.67 655.72 653.70 651.61 649.46 647.26 645.01 642.72 640.39 638.02 635.62 633.17 630.69 628.16 625.59 622.97 620.29 617.56 614.77 611.90 608.96 605.94 602.83 599.62 596.30 592.87 589.30 585.59 581.73 577.69 573.48 569.06 564.43 559.56 554.44 549.03 543.32 537.29 530.89 524.10 516.89 509.22 501.04 492.31 482.98 472.99 462.28 450.78 438.40 425.06 410.65 395.08 378.24 360.03 340.37 319.26 296.79 273.19 248.90 224.54 200.86 178.48 157.49 120.73 105.37 78.70 68.34 40.08 16.51 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 333.39 415.73 497.45 496.17 494.73 575.31 573.66 571.92 570.10 568.22 566.29 564.33 562.32 560.29 558.22 556.11 553.98 551.81 549.60 547.35 545.07 542.73 540.35 537.91 535.42 532.86 530.23 527.51 524.72 521.83 518.84 515.73 512.50 509.14 505.64 501.97 498.13 494.10 489.87 485.42 480.73 475.77 470.53 464.98 459.09 452.84 446.19 439.11 431.55 423.47 414.82 405.55 395.59 384.88 373.32 360.83 347.30 332.64 316.74 299.51 280.92 261.03 240.04 218.36 196.60 175.56 156.16 117.27 101.79 88.39 64.25 44.89 9.29 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 166.11 331.46 330.73 412.13 410.95 409.75 408.50 407.20 405.86 404.48 403.08 401.65 400.19 398.71 397.21 395.69 394.14 392.56 390.96 389.33 387.66 385.96 384.22 382.44 380.61 378.74 376.80 374.81 372.75 370.61 368.40 366.09 363.70 361.20 358.58 355.84 352.97 349.96 346.78 343.44 339.90 336.17 332.21 328.02 323.57 318.83 313.79 308.40 302.66 296.51 289.92 282.84 275.22 267.01 258.15 248.54 238.13 226.83 214.58 201.33 187.12 172.09 156.50 140.78 125.47 111.04 97.52 67.33 58.03 25.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 82.02 81.87 81.65 81.41 81.14 80.87 80.59 80.30 80.01 79.72 79.42 79.12 78.81 78.49 78.18 77.85 77.52 77.19 76.84 76.49 76.13 75.76 75.38 74.98 74.58 74.15 73.72 73.27 72.79 72.30 71.79 71.25 70.69 70.10 69.48 68.82 68.13 67.40 66.63 65.81 64.94 64.02 63.04 61.99 60.88 59.68 58.41 57.04 55.56 53.97 52.25 50.38 48.34 46.11 43.66 40.97 38.05 34.93 31.69 28.52 25.70 23.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
