0.00 9.64 5.21 2.36 1.38 0.89 0.66 0.54 0.36 0.19 0.32 0.30 0.28 0.26 0.25 0.24 0.23 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.22 0.23 0.23 0.23 0.24 0.24 0.25 0.25 0.25 0.26 0.26 0.27 0.27 0.27 0.28 0.28 0.28 0.29 0.29 0.29 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.15 0.16 0.27 0.35 0.26 0.43 0.50 0.65 0.88 0.46 0.00 
0.00 10.41 5.13 2.31 1.30 0.88 0.66 0.53 0.32 0.19 0.32 0.30 0.28 0.26 0.25 0.23 0.23 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.23 0.23 0.23 0.24 0.24 0.25 0.25 0.25 0.26 0.26 0.27 0.27 0.27 0.28 0.28 0.28 0.29 0.29 0.29 0.29 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.15 0.15 0.24 0.35 0.25 0.43 0.47 0.62 0.83 0.45 0.00 
0.00 9.79 5.32 2.35 1.37 0.90 0.66 0.53 0.36 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.27 0.35 0.26 0.22 0.50 0.41 0.87 0.00 0.00 
0.00 7.63 5.95 2.49 1.44 0.93 0.57 0.53 0.44 0.24 0.17 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.20 0.33 0.18 0.32 0.28 0.32 0.50 0.75 0.00 0.00 
0.00 2.11 8.59 2.73 1.49 0.96 0.71 0.56 0.46 0.39 0.28 0.23 0.21 0.19 0.18 0.18 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.19 0.19 0.19 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.26 0.33 0.35 0.23 0.40 0.38 0.43 0.65 1.39 0.00 0.00 
0.00 0.00 8.00 3.26 1.62 1.05 0.76 0.56 0.31 0.41 0.37 0.33 0.31 0.29 0.27 0.26 0.25 0.24 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.23 0.24 0.24 0.24 0.24 0.25 0.25 0.26 0.26 0.26 0.27 0.27 0.28 0.28 0.29 0.29 0.29 0.30 0.30 0.31 0.31 0.31 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.17 0.23 0.37 0.28 0.28 0.36 0.70 0.88 0.00 0.00 
0.00 0.00 3.06 5.14 1.94 1.17 0.82 0.63 0.51 0.36 0.27 0.22 0.20 0.19 0.18 0.17 0.17 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.19 0.19 0.19 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.23 0.25 0.31 0.39 0.27 0.46 0.49 0.65 1.14 0.00 0.00 0.00 
0.00 0.00 0.00 4.59 2.73 1.41 0.86 0.70 0.46 0.30 0.42 0.38 0.35 0.33 0.31 0.30 0.29 0.28 0.27 0.27 0.27 0.26 0.26 0.26 0.26 0.27 0.27 0.27 0.27 0.28 0.28 0.29 0.29 0.29 0.30 0.30 0.31 0.31 0.32 0.32 0.33 0.33 0.34 0.34 0.35 0.35 0.36 0.36 0.36 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.20 0.25 0.35 0.26 0.48 0.57 0.65 0.46 0.00 0.00 0.00 
0.00 0.00 0.00 0.10 3.88 2.03 1.08 0.81 0.51 0.54 0.46 0.40 0.36 0.34 0.32 0.31 0.30 0.29 0.28 0.28 0.28 0.27 0.27 0.27 0.28 0.28 0.28 0.28 0.29 0.29 0.29 0.30 0.30 0.31 0.31 0.32 0.32 0.33 0.33 0.34 0.34 0.35 0.35 0.36 0.36 0.37 0.37 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.44 0.28 0.38 0.33 0.61 0.63 0.91 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.32 2.08 1.13 0.73 0.48 0.56 0.49 0.45 0.43 0.40 0.39 0.37 0.36 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.40 0.40 0.41 0.42 0.42 0.43 0.43 0.44 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.48 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.33 0.41 0.55 0.60 1.02 0.43 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.74 1.77 1.46 0.95 0.71 0.61 0.56 0.52 0.50 0.48 0.46 0.45 0.44 0.43 0.43 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.44 0.45 0.46 0.46 0.47 0.48 0.49 0.49 0.50 0.51 0.52 0.53 0.53 0.54 0.55 0.56 0.56 0.57 0.58 0.58 0.59 0.59 0.60 0.60 0.60 0.61 0.61 0.61 0.61 0.61 0.61 0.62 0.62 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.62 0.66 0.58 1.11 0.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.32 0.30 0.28 0.27 0.25 0.24 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.23 0.24 0.24 0.24 0.25 0.25 0.26 0.26 0.26 0.27 0.27 0.28 0.28 0.28 0.29 0.29 0.29 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
