0.00 801.06 1020.25 1223.24 1197.99 1314.70 1426.42 1396.31 1365.33 1333.70 1430.26 1396.87 1362.47 1327.28 1291.44 1255.07 1218.24 1181.00 1143.43 1105.56 1067.46 1029.18 990.77 952.28 913.79 875.36 837.05 798.95 761.14 723.71 686.75 650.39 614.71 579.85 545.91 513.00 481.24 450.72 421.55 393.80 367.53 342.79 319.60 297.97 277.90 259.36 242.30 226.67 212.41 199.44 187.69 177.09 167.54 158.97 151.30 144.46 138.37 132.97 128.19 123.97 120.27 117.03 114.20 111.74 109.62 107.80 106.25 104.94 103.85 102.95 102.22 101.64 92.16 91.82 91.56 91.40 82.30 82.29 73.27 64.26 46.05 9.27 0.00 
0.00 803.56 1022.16 1224.92 1199.27 1315.83 1427.37 1397.02 1365.82 1334.04 1430.47 1396.99 1362.51 1327.26 1291.39 1254.99 1218.14 1180.90 1143.33 1105.48 1067.39 1029.13 990.75 952.30 913.85 875.46 837.19 799.14 761.38 724.01 687.11 650.80 615.19 580.38 546.49 513.63 481.91 451.44 422.30 394.58 368.32 343.59 320.41 298.78 278.70 260.14 243.05 227.40 213.10 200.10 188.32 177.67 168.09 159.48 151.77 144.90 138.77 133.34 128.52 124.28 120.55 117.28 114.42 111.94 109.80 107.96 106.39 105.07 103.96 103.04 102.30 101.71 92.22 91.87 91.60 91.41 82.31 82.28 73.25 64.22 46.01 9.27 0.00 
0.00 803.38 945.17 1225.43 1199.77 1316.41 1427.99 1397.37 1366.23 1334.55 1302.64 1270.73 1238.64 1206.22 1173.42 1140.26 1106.75 1072.91 1038.79 1004.44 969.88 935.17 900.36 865.51 830.65 795.87 761.21 726.75 692.57 658.75 625.37 592.54 560.33 528.86 498.22 468.52 439.84 412.28 385.91 360.80 337.01 314.58 293.53 273.87 255.59 238.67 223.08 208.77 195.68 183.76 172.95 163.16 154.33 146.40 139.28 132.92 127.26 122.22 117.76 113.82 110.34 107.30 104.64 102.32 100.32 98.60 97.13 95.88 94.83 93.96 93.24 92.67 92.21 91.85 91.57 91.39 82.27 73.19 73.20 55.04 45.95 0.00 0.00 
0.00 642.92 944.04 1075.38 1199.23 1316.42 1287.84 1397.05 1366.46 1334.97 1303.25 1271.36 1239.22 1206.75 1173.92 1140.71 1107.16 1073.29 1039.15 1004.76 970.18 935.44 900.61 865.72 830.84 796.03 761.34 726.85 692.64 658.78 625.36 592.47 560.22 528.70 498.02 468.26 439.54 411.93 385.52 360.38 336.56 314.10 293.03 273.36 255.08 238.16 222.57 208.27 195.21 183.31 172.51 162.75 153.95 146.04 138.95 132.62 126.97 121.96 117.52 113.60 110.14 107.12 104.47 102.17 100.18 98.47 97.01 95.77 94.73 93.86 93.15 92.58 92.12 91.76 91.49 82.30 82.19 73.11 64.04 54.97 36.71 0.00 0.00 
0.00 638.23 942.34 1074.41 1198.33 1315.83 1287.71 1396.95 1366.63 1335.20 1303.77 1272.06 1240.01 1207.56 1174.71 1141.48 1107.89 1073.97 1039.78 1005.33 970.70 935.91 901.01 866.07 831.12 796.24 761.47 726.90 692.60 658.64 625.12 592.13 559.76 528.13 497.33 467.46 438.63 410.92 384.42 359.20 335.31 312.81 291.71 272.02 253.74 236.83 221.28 207.02 194.00 182.15 171.42 161.72 152.98 145.14 138.12 131.85 126.27 121.31 116.92 113.05 109.65 106.66 104.06 101.80 99.84 98.16 96.72 95.51 94.49 93.65 92.96 92.40 91.96 91.61 91.36 82.18 82.07 73.00 63.95 54.88 36.67 0.00 0.00 
0.00 318.38 784.26 921.20 1049.19 1170.68 1286.75 1258.80 1230.58 1334.64 1304.06 1272.75 1240.89 1208.54 1175.71 1142.46 1108.83 1074.86 1040.60 1006.09 971.38 936.51 901.53 866.50 831.46 796.47 761.60 726.91 692.47 658.38 624.71 591.57 559.04 527.25 496.28 466.25 437.27 409.42 382.79 357.47 333.50 310.93 289.79 270.08 251.80 234.92 219.41 205.21 192.26 180.50 169.85 160.25 151.61 143.86 136.93 130.76 125.26 120.39 116.08 112.29 108.95 106.03 103.48 101.27 99.36 97.72 96.33 95.15 94.17 93.35 92.69 92.17 91.76 82.42 82.19 82.02 72.90 63.82 54.75 45.67 18.31 0.00 0.00 
0.00 0.00 624.17 918.17 1047.14 1169.28 1145.01 1257.85 1230.66 1202.42 1173.82 1145.60 1117.05 1088.01 1058.52 1028.61 998.34 967.75 936.89 905.80 874.54 843.13 811.62 780.06 748.49 716.96 685.54 654.28 623.24 592.51 562.16 532.28 502.95 474.28 446.35 419.27 393.13 368.02 344.01 321.18 299.57 279.23 260.19 242.44 225.99 210.80 196.85 184.08 172.45 161.89 152.34 143.72 135.98 129.03 122.83 117.30 112.39 108.03 104.18 100.78 97.80 95.20 92.92 90.95 89.25 87.79 86.55 85.50 84.63 83.91 83.32 82.86 82.50 82.21 81.99 72.84 72.73 63.67 54.62 36.47 0.00 0.00 0.00 
0.00 0.00 155.14 611.44 896.60 1022.82 1001.85 1118.14 1094.05 1068.80 1173.28 1146.22 1118.11 1089.25 1059.81 1029.88 999.56 968.89 937.95 906.77 875.41 843.89 812.27 780.59 748.90 717.23 685.66 654.23 623.02 592.09 561.54 531.44 501.89 472.99 444.84 417.54 391.19 365.88 341.70 318.72 297.00 276.58 257.48 239.72 223.28 208.13 194.25 181.57 170.04 159.60 150.17 141.69 134.08 127.27 121.20 115.80 111.01 106.77 103.03 99.73 96.85 94.33 92.13 90.24 88.60 87.20 86.02 85.02 84.19 83.52 82.97 82.55 73.21 72.97 72.77 63.63 63.54 54.48 36.36 9.10 0.00 0.00 0.00 
0.00 0.00 0.00 303.67 598.28 874.93 857.95 978.13 957.53 1068.29 1044.07 1019.61 994.57 968.92 942.75 916.13 889.14 861.84 834.29 806.53 778.60 750.54 722.38 694.16 665.92 637.71 609.57 581.56 553.72 526.14 498.88 472.02 445.64 419.84 394.70 370.32 346.79 324.19 302.61 282.10 262.73 244.54 227.53 211.73 197.11 183.67 171.35 160.13 149.93 140.70 132.39 124.91 118.22 112.23 106.90 102.17 97.97 94.26 90.99 88.11 85.60 83.40 81.49 79.84 78.42 77.21 76.18 75.32 74.61 74.03 73.57 73.20 72.93 63.71 63.54 54.42 54.34 36.26 18.13 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 580.88 713.31 837.90 821.15 802.47 913.31 892.60 870.90 848.52 825.61 802.29 778.64 754.71 730.56 706.22 681.73 657.13 632.43 607.69 582.92 558.16 533.47 508.87 484.43 460.20 436.25 412.63 389.44 366.74 344.63 323.18 302.47 282.60 263.62 245.60 228.58 212.61 197.70 183.86 171.07 159.33 148.58 138.80 129.94 121.92 114.71 108.24 102.45 97.29 92.69 88.62 85.01 81.82 79.02 76.55 74.40 72.52 70.89 69.49 68.28 67.25 66.38 65.65 65.05 64.57 64.18 63.89 54.64 54.47 54.31 45.22 36.15 9.04 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 283.45 557.53 547.82 668.24 653.14 637.96 622.36 606.33 589.95 573.27 556.36 539.26 521.99 504.60 487.10 469.51 451.86 434.17 416.47 398.77 381.11 363.53 346.05 328.72 311.58 294.69 278.09 261.84 246.01 230.65 215.83 201.60 188.01 175.11 162.93 151.50 140.83 130.94 121.80 113.41 105.74 98.77 92.44 86.74 81.60 77.00 72.88 69.22 65.95 63.06 60.50 58.24 56.26 54.51 52.99 51.66 50.51 49.52 48.67 47.94 47.33 46.81 46.39 46.05 45.78 45.57 45.42 36.25 36.11 18.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 128.94 127.06 124.42 121.40 118.20 114.89 111.51 108.08 104.61 101.11 97.60 94.06 90.51 86.95 83.38 79.82 76.26 72.71 69.18 65.67 62.20 58.77 55.41 52.11 48.89 45.77 42.76 39.87 37.11 34.50 32.04 29.73 27.59 25.60 23.78 22.11 20.60 19.22 17.98 16.87 15.87 14.98 14.19 13.48 12.86 12.31 11.82 11.39 11.02 10.69 10.41 10.16 9.94 9.76 9.60 9.47 9.36 9.27 9.19 9.13 9.09 9.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
