0.00 1896.72 2483.73 3087.32 3118.45 3543.19 3974.62 4016.35 4060.63 4106.68 4559.62 4608.77 4660.30 4714.07 4770.00 4828.08 4888.30 4950.62 5014.96 5081.20 5149.19 5218.75 5289.65 5361.66 5434.52 5507.97 5581.76 5655.63 5729.36 5802.71 5875.49 5947.50 6018.59 6088.58 6157.36 6224.79 6290.76 6355.19 6417.98 6479.06 6538.37 6595.85 6651.43 6705.09 6756.78 6806.46 6854.11 6899.68 6943.17 6984.54 7023.77 7060.84 7095.74 7128.45 7158.94 7187.20 7213.22 7236.98 7258.46 7277.66 7294.55 7309.13 7321.39 7331.31 7338.89 7344.13 7347.02 7347.58 7345.82 7341.76 7335.48 7327.05 6654.05 6641.14 6625.80 6608.75 5932.18 5912.39 5237.80 4566.63 3250.94 645.91 0.00 
0.00 1895.28 2483.19 3087.19 3118.93 3544.06 3975.93 4018.29 4063.28 4109.80 4563.22 4612.74 4664.62 4718.67 4774.84 4833.11 4893.47 4955.88 5020.27 5086.52 5154.49 5224.00 5294.83 5366.74 5439.49 5512.82 5586.48 5660.22 5733.80 5807.02 5879.66 5951.54 6022.50 6092.37 6161.03 6228.35 6294.22 6358.55 6421.25 6482.25 6541.48 6598.88 6654.40 6708.00 6759.63 6809.25 6856.85 6902.38 6945.83 6987.16 7026.36 7063.40 7098.28 7130.96 7161.43 7189.67 7215.68 7239.43 7260.91 7280.11 7297.01 7311.61 7323.89 7333.84 7341.46 7346.75 7349.71 7350.35 7348.68 7344.75 7338.60 7330.36 6657.52 6644.87 6629.82 6613.01 5936.57 5917.03 5242.77 4571.57 3255.45 646.25 0.00 
0.00 1895.42 2291.15 3085.83 3117.48 3542.64 3974.64 4017.37 4062.37 4109.15 4156.31 4203.97 4252.65 4302.69 4354.30 4407.59 4462.62 4519.39 4577.86 4637.94 4699.51 4762.41 4826.47 4891.48 4957.22 5023.48 5090.03 5156.66 5223.16 5289.34 5355.01 5420.02 5484.20 5547.41 5609.55 5670.48 5730.13 5788.38 5845.17 5900.44 5954.10 6006.12 6056.45 6105.03 6151.84 6196.84 6240.00 6281.30 6320.70 6358.19 6393.75 6427.36 6458.99 6488.64 6516.29 6541.93 6565.53 6587.09 6606.59 6624.03 6639.39 6652.66 6663.83 6672.91 6679.87 6684.73 6687.48 6688.12 6686.66 6683.09 6677.40 6669.55 6659.47 6647.07 6632.38 6616.01 5940.22 5265.21 5246.98 3923.72 3259.63 0.00 0.00 
0.00 1516.09 2289.83 2697.59 3114.37 3539.05 3578.02 4013.96 4058.10 4104.68 4152.01 4199.93 4248.86 4299.11 4350.89 4404.35 4459.53 4516.45 4575.07 4635.29 4697.01 4760.06 4824.26 4889.40 4955.28 5021.66 5088.32 5155.06 5221.66 5287.92 5353.67 5418.74 5482.98 5546.25 5608.43 5669.40 5729.07 5787.36 5844.18 5899.46 5953.14 6005.18 6055.52 6104.12 6150.94 6195.95 6239.12 6280.42 6319.84 6357.34 6392.91 6426.52 6458.17 6487.83 6515.50 6541.14 6564.76 6586.34 6605.86 6623.31 6638.69 6651.99 6663.19 6672.30 6679.31 6684.21 6687.02 6687.74 6686.36 6682.89 6677.33 6669.63 6659.75 6647.63 6633.60 5958.43 5942.01 5267.48 4594.92 3925.61 2610.11 0.00 0.00 
0.00 1519.70 2287.84 2693.84 3109.67 3533.58 3571.56 4007.27 4050.90 4096.81 4143.67 4191.46 4240.35 4290.61 4342.47 4396.04 4451.37 4508.47 4567.29 4627.75 4689.72 4753.04 4817.52 4882.95 4949.10 5015.76 5082.69 5149.68 5216.52 5283.01 5348.96 5414.22 5478.63 5542.05 5604.37 5665.47 5725.26 5783.65 5840.56 5895.93 5949.69 6001.80 6052.20 6100.86 6147.73 6192.79 6236.01 6277.36 6316.81 6354.35 6389.96 6423.61 6455.29 6484.98 6512.68 6538.36 6562.00 6583.61 6603.16 6620.64 6636.05 6649.38 6660.61 6669.76 6676.80 6681.75 6684.62 6685.40 6684.12 6680.77 6675.37 6667.90 6658.31 6646.53 6633.11 5958.21 5942.12 5267.76 4594.89 3924.79 2606.73 0.00 0.00 
0.00 760.42 1904.96 2305.26 2716.91 3136.70 3563.48 3602.72 3643.78 4087.57 4132.89 4179.93 4228.46 4278.58 4330.41 4384.04 4439.50 4496.79 4555.86 4616.61 4678.91 4742.58 4807.44 4873.25 4939.80 5006.85 5074.17 5141.52 5208.70 5275.51 5341.77 5407.30 5471.97 5535.63 5598.16 5659.45 5719.42 5777.96 5835.02 5890.52 5944.40 5996.62 6047.12 6095.87 6142.83 6187.97 6231.26 6272.68 6312.20 6349.80 6385.46 6419.16 6450.89 6480.63 6508.37 6534.09 6557.78 6579.42 6599.01 6616.53 6631.98 6645.34 6656.60 6665.78 6672.86 6677.85 6680.77 6681.61 6680.42 6677.21 6672.01 6664.88 6655.92 5983.23 5970.93 5956.91 5283.30 4610.68 3939.79 3271.97 1303.15 0.00 0.00 
0.00 0.00 1525.36 2301.36 2710.30 3128.24 3161.17 3592.13 3631.58 3673.15 3715.46 3757.97 3801.61 3846.70 3893.38 3941.71 3991.72 4043.40 4096.68 4151.49 4207.70 4265.15 4323.67 4383.05 4443.09 4503.57 4564.28 4625.03 4685.60 4745.84 4805.57 4864.64 4922.91 4980.28 5036.62 5091.84 5145.85 5198.59 5249.98 5299.97 5348.49 5395.52 5440.99 5484.89 5527.18 5567.82 5606.80 5644.10 5679.68 5713.53 5745.64 5775.99 5804.57 5831.35 5856.33 5879.49 5900.83 5920.32 5937.97 5953.75 5967.67 5979.72 5989.88 5998.17 6004.57 6009.11 6011.79 6012.62 6011.64 6008.89 6004.38 5998.14 5990.00 5979.85 5968.07 5294.79 5280.89 4608.83 3938.75 2617.79 0.00 0.00 0.00 
0.00 0.00 382.03 1531.89 2317.41 2730.05 2758.83 3185.48 3221.16 3258.65 3701.58 3742.39 3785.30 3830.06 3876.61 3924.96 3975.08 4026.97 4080.54 4135.71 4192.34 4250.26 4309.28 4369.20 4429.78 4490.79 4552.04 4613.29 4674.35 4735.03 4795.19 4854.65 4913.29 4970.98 5027.62 5083.12 5137.39 5190.36 5241.96 5292.14 5340.84 5388.02 5433.65 5477.68 5520.09 5560.86 5599.94 5637.33 5673.01 5706.95 5739.14 5769.57 5798.21 5825.06 5850.10 5873.32 5894.71 5914.26 5931.95 5947.78 5961.73 5973.81 5984.00 5992.32 5998.75 6003.30 6006.01 6006.88 6005.96 6003.32 5999.04 5993.27 5323.28 5314.43 5304.02 4632.05 4620.03 3950.38 2626.79 653.72 0.00 0.00 0.00 
0.00 0.00 0.00 767.84 1540.42 2333.60 2356.80 2778.53 2809.82 3244.56 3280.69 3317.78 3356.16 3396.03 3437.48 3480.53 3525.21 3571.47 3619.27 3668.52 3719.09 3770.83 3823.56 3877.09 3931.21 3985.72 4040.42 4095.11 4149.62 4203.79 4257.46 4310.51 4362.80 4414.24 4464.73 4514.20 4562.56 4609.75 4655.71 4700.40 4743.77 4785.79 4826.41 4865.62 4903.37 4939.66 4974.45 5007.74 5039.49 5069.70 5098.35 5125.43 5150.93 5174.83 5197.12 5217.79 5236.83 5254.23 5269.98 5284.07 5296.50 5307.26 5316.34 5323.75 5329.48 5333.55 5335.98 5336.78 5336.00 5333.70 5329.95 5324.80 5318.26 4648.03 4638.97 3968.62 3958.88 2633.25 1311.43 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1553.12 1957.06 2372.70 2398.89 2428.09 2862.71 2894.56 2928.01 2962.89 2999.20 3036.95 3076.15 3116.78 3158.78 3202.07 3246.56 3292.08 3338.49 3385.61 3433.24 3481.22 3529.35 3577.46 3625.40 3673.02 3720.19 3766.79 3812.73 3857.90 3902.22 3945.64 3988.07 4029.47 4069.79 4108.99 4147.02 4183.86 4219.48 4253.85 4286.95 4318.75 4349.25 4378.42 4406.25 4432.73 4457.84 4481.57 4503.91 4524.86 4544.39 4562.51 4579.19 4594.45 4608.25 4620.61 4631.50 4640.93 4648.89 4655.39 4660.42 4663.99 4666.12 4666.83 4666.16 4664.18 4660.96 4656.65 3988.17 3981.40 3973.46 3305.15 2638.48 657.35 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 783.14 1577.37 1593.32 2017.17 2040.72 2064.49 2088.80 2113.91 2139.96 2167.02 2195.10 2224.20 2254.28 2285.29 2317.15 2349.75 2382.99 2416.72 2450.83 2485.17 2519.62 2554.05 2588.35 2622.42 2656.15 2689.48 2722.33 2754.63 2786.32 2817.35 2847.69 2877.28 2906.10 2934.11 2961.30 2987.63 3013.08 3037.64 3061.30 3084.03 3105.82 3126.67 3146.55 3165.47 3183.42 3200.38 3216.35 3231.32 3245.28 3258.23 3270.16 3281.06 3290.93 3299.76 3307.55 3314.29 3319.99 3324.64 3328.24 3330.79 3332.32 3332.84 3332.36 3330.94 3328.61 3325.45 3321.57 2653.42 2647.38 1321.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 408.09 410.89 414.91 419.57 424.62 429.97 435.59 441.44 447.51 453.79 460.25 466.88 473.64 480.50 487.44 494.43 501.43 508.42 515.38 522.29 529.12 535.87 542.51 549.03 555.43 561.69 567.81 573.77 579.58 585.22 590.69 595.99 601.11 606.05 610.80 615.37 619.75 623.94 627.94 631.74 635.35 638.75 641.96 644.97 647.77 650.37 652.77 654.96 656.94 658.72 660.28 661.64 662.78 663.71 664.43 664.95 665.25 665.37 665.30 665.08 664.77 664.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
