0.00 162.97 211.74 260.37 260.25 292.52 324.75 324.59 324.43 324.27 356.34 356.16 355.99 355.83 355.68 355.56 355.47 355.42 355.41 355.44 355.53 355.66 355.86 356.12 356.45 356.85 357.32 357.86 358.49 359.20 360.00 360.88 361.85 362.91 364.07 365.32 366.66 368.09 369.62 371.24 372.95 374.74 376.63 378.59 380.63 382.75 384.93 387.17 389.47 391.81 394.17 396.56 398.96 401.34 403.70 406.01 408.24 410.37 412.36 414.18 415.78 417.12 418.12 418.72 418.83 418.36 417.18 415.15 412.11 407.85 402.16 394.79 346.52 335.24 321.71 305.36 250.33 228.62 176.97 132.19 79.77 12.01 0.00 
0.00 163.00 211.76 260.40 260.28 292.56 324.79 324.64 324.48 324.32 356.40 356.23 356.06 355.90 355.76 355.64 355.56 355.51 355.50 355.54 355.62 355.77 355.97 356.23 356.56 356.96 357.43 357.98 358.60 359.31 360.11 360.99 361.96 363.03 364.18 365.43 366.77 368.20 369.72 371.34 373.04 374.84 376.71 378.67 380.71 382.82 384.99 387.22 389.51 391.83 394.19 396.56 398.94 401.31 403.65 405.94 408.15 410.26 412.24 414.04 415.62 416.94 417.93 418.52 418.63 418.16 417.00 415.00 412.02 407.86 402.30 395.11 347.10 336.16 323.06 307.32 252.99 232.10 181.37 137.00 84.25 12.32 0.00 
0.00 163.00 195.49 260.40 260.28 292.56 324.79 324.64 324.48 324.33 324.17 324.02 323.87 323.73 323.61 323.52 323.45 323.41 323.41 323.45 323.54 323.67 323.86 324.11 324.41 324.78 325.21 325.71 326.29 326.94 327.66 328.46 329.35 330.31 331.36 332.49 333.71 335.00 336.38 337.85 339.39 341.01 342.71 344.48 346.31 348.21 350.17 352.18 354.24 356.33 358.44 360.57 362.70 364.82 366.91 368.94 370.91 372.77 374.50 376.07 377.44 378.56 379.36 379.80 379.79 379.25 378.07 376.11 373.25 369.31 364.08 357.33 348.83 338.44 325.95 310.77 257.55 206.13 186.77 120.79 88.92 0.00 0.00 
0.00 130.41 195.47 227.89 260.24 292.53 292.39 324.59 324.44 324.29 324.13 323.98 323.83 323.70 323.58 323.48 323.41 323.37 323.37 323.41 323.50 323.63 323.82 324.06 324.37 324.73 325.16 325.66 326.24 326.89 327.61 328.41 329.29 330.26 331.31 332.44 333.65 334.95 336.33 337.79 339.33 340.95 342.65 344.42 346.26 348.16 350.12 352.13 354.18 356.28 358.39 360.53 362.66 364.79 366.88 368.93 370.90 372.79 374.55 376.15 377.56 378.72 379.60 380.12 380.22 379.80 378.78 377.03 374.41 370.77 365.91 359.63 351.72 341.99 330.29 279.24 263.01 211.86 165.37 125.30 74.11 0.00 0.00 
0.00 130.39 195.43 227.84 260.18 292.46 292.32 324.52 324.36 324.20 324.04 323.88 323.73 323.59 323.47 323.37 323.30 323.26 323.25 323.29 323.37 323.50 323.69 323.93 324.23 324.59 325.02 325.52 326.09 326.73 327.46 328.26 329.14 330.10 331.15 332.28 333.49 334.79 336.17 337.64 339.18 340.80 342.50 344.27 346.12 348.02 349.99 352.01 354.07 356.17 358.30 360.45 362.60 364.74 366.86 368.93 370.95 372.87 374.68 376.34 377.82 379.07 380.06 380.71 380.97 380.76 379.97 378.51 376.24 373.01 368.64 362.93 355.67 346.55 335.52 284.96 269.41 218.04 170.26 128.47 72.91 0.00 0.00 
0.00 65.19 162.84 195.27 227.64 259.95 292.21 292.06 291.92 324.06 323.90 323.74 323.59 323.44 323.32 323.21 323.13 323.08 323.07 323.10 323.18 323.31 323.49 323.72 324.02 324.38 324.80 325.30 325.87 326.51 327.23 328.03 328.91 329.87 330.92 332.05 333.26 334.56 335.94 337.41 338.96 340.59 342.29 344.07 345.92 347.83 349.81 351.84 353.92 356.03 358.18 360.35 362.52 364.70 366.85 368.96 371.02 373.00 374.87 376.61 378.19 379.56 380.68 381.51 381.97 382.00 381.51 380.39 378.54 375.80 371.99 366.93 360.43 313.83 304.08 292.04 242.91 194.91 150.37 111.07 36.67 0.00 0.00 
0.00 0.00 130.24 195.18 227.54 259.83 259.70 291.91 291.77 291.62 291.46 291.32 291.18 291.05 290.93 290.84 290.77 290.72 290.71 290.74 290.81 290.92 291.08 291.29 291.55 291.88 292.26 292.70 293.21 293.79 294.44 295.16 295.95 296.81 297.75 298.77 299.86 301.03 302.28 303.60 304.99 306.45 307.99 309.59 311.26 312.98 314.76 316.59 318.46 320.37 322.31 324.27 326.23 328.20 330.15 332.06 333.93 335.73 337.45 339.05 340.51 341.80 342.88 343.71 344.23 344.38 344.10 343.30 341.87 339.68 336.58 332.35 326.69 319.66 311.08 263.07 250.99 202.83 157.40 92.79 0.00 0.00 0.00 
0.00 0.00 32.55 130.09 194.96 227.27 227.16 259.39 259.27 259.14 291.26 291.12 290.97 290.84 290.71 290.61 290.53 290.47 290.46 290.48 290.54 290.64 290.79 291.00 291.26 291.57 291.95 292.39 292.90 293.47 294.11 294.83 295.62 296.48 297.43 298.44 299.54 300.71 301.96 303.28 304.68 306.15 307.70 309.31 310.98 312.72 314.52 316.36 318.26 320.19 322.15 324.14 326.14 328.14 330.13 332.10 334.03 335.91 337.71 339.41 340.99 342.42 343.66 344.69 345.45 345.89 345.95 345.55 344.61 342.99 340.56 337.17 293.48 287.79 280.96 235.07 225.43 180.13 109.23 23.54 0.00 0.00 0.00 
0.00 0.00 0.00 65.03 129.94 194.70 194.60 226.86 226.76 258.94 258.80 258.67 258.54 258.42 258.30 258.21 258.13 258.08 258.06 258.07 258.12 258.21 258.35 258.52 258.75 259.03 259.36 259.75 260.20 260.71 261.28 261.91 262.61 263.38 264.22 265.12 266.10 267.14 268.25 269.43 270.67 271.98 273.36 274.80 276.29 277.84 279.44 281.09 282.78 284.51 286.27 288.05 289.84 291.64 293.43 295.21 296.95 298.65 300.29 301.86 303.32 304.66 305.85 306.87 307.67 308.22 308.47 308.35 307.80 306.71 304.97 302.44 298.94 255.80 250.94 207.18 200.02 123.69 56.68 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 129.73 162.06 194.34 194.26 194.17 226.34 226.23 226.12 226.01 225.90 225.81 225.74 225.70 225.67 225.68 225.72 225.80 225.91 226.06 226.26 226.50 226.79 227.13 227.52 227.96 228.46 229.01 229.62 230.29 231.02 231.82 232.67 233.58 234.56 235.59 236.68 237.83 239.04 240.30 241.61 242.98 244.39 245.84 247.33 248.85 250.40 251.97 253.55 255.14 256.73 258.31 259.86 261.38 262.86 264.27 265.60 266.84 267.96 268.94 269.76 270.38 270.76 270.86 270.63 270.00 268.88 267.21 225.65 223.01 220.23 178.30 137.74 32.46 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 64.79 129.48 129.45 161.72 161.64 161.56 161.48 161.40 161.33 161.27 161.22 161.18 161.16 161.17 161.20 161.25 161.33 161.44 161.58 161.75 161.95 162.19 162.47 162.79 163.14 163.54 163.97 164.45 164.98 165.54 166.15 166.80 167.50 168.24 169.02 169.84 170.70 171.60 172.54 173.52 174.52 175.56 176.63 177.71 178.82 179.95 181.08 182.22 183.36 184.49 185.60 186.69 187.75 188.77 189.73 190.63 191.44 192.17 192.77 193.25 193.57 193.71 193.63 193.29 192.66 191.69 190.27 150.40 150.29 74.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 32.28 32.27 32.25 32.24 32.22 32.21 32.19 32.19 32.18 32.18 32.18 32.19 32.21 32.23 32.25 32.29 32.33 32.37 32.43 32.49 32.56 32.64 32.73 32.82 32.93 33.04 33.16 33.29 33.43 33.58 33.74 33.90 34.08 34.26 34.45 34.65 34.85 35.06 35.28 35.50 35.73 35.96 36.19 36.43 36.66 36.90 37.13 37.36 37.58 37.80 38.01 38.21 38.40 38.58 38.73 38.87 38.99 39.07 39.12 39.13 39.08 38.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
