0.00 1949.15 2572.17 3231.20 3293.99 3782.37 4286.18 4370.37 4458.70 4549.46 5099.29 5193.65 5289.99 5387.29 5484.80 5581.93 5678.26 5773.41 5867.09 5959.07 6049.15 6137.16 6222.98 6306.50 6387.64 6466.35 6542.59 6616.33 6687.57 6756.29 6822.51 6886.25 6947.52 7006.37 7062.82 7116.91 7168.68 7218.17 7265.43 7310.50 7353.43 7394.27 7433.05 7469.83 7504.65 7537.55 7568.57 7597.75 7625.14 7650.76 7674.65 7696.84 7717.36 7736.23 7753.49 7769.14 7783.22 7795.74 7806.70 7816.13 7824.03 7830.40 7835.27 7838.62 7840.46 7840.80 7839.64 7836.97 7832.81 7827.18 7820.11 7811.68 7095.94 7084.41 7071.07 7056.66 6339.10 6323.06 5607.30 4894.26 3488.42 694.77 0.00 
0.00 1946.23 2570.76 3230.34 3294.04 3782.84 4287.11 4372.06 4461.21 4552.40 5102.64 5197.26 5293.80 5391.24 5488.82 5585.99 5682.30 5777.40 5871.03 5962.93 6052.91 6140.83 6226.56 6309.99 6391.04 6469.67 6545.84 6619.51 6690.68 6759.34 6825.51 6889.20 6950.44 7009.25 7065.66 7119.73 7171.47 7220.95 7268.19 7313.25 7356.17 7397.00 7435.78 7472.55 7507.36 7540.26 7571.28 7600.47 7627.85 7653.47 7677.36 7699.56 7720.08 7738.96 7756.22 7771.88 7785.96 7798.48 7809.45 7818.89 7826.80 7833.19 7838.07 7841.45 7843.32 7843.70 7842.57 7839.96 7835.87 7830.31 7823.34 7815.03 7099.39 7088.03 7074.89 7060.60 6343.04 6327.10 5611.49 4898.30 3492.00 695.04 0.00 
0.00 1946.75 2370.80 3228.52 3292.10 3780.86 4285.24 4370.97 4460.02 4551.27 4642.41 4732.66 4822.41 4911.78 5000.67 5088.87 5176.15 5262.28 5347.03 5430.23 5511.70 5591.32 5668.97 5744.55 5818.01 5889.28 5958.33 6025.14 6089.69 6151.99 6212.03 6269.83 6325.42 6378.81 6430.04 6479.14 6526.14 6571.08 6614.01 6654.95 6693.95 6731.05 6766.29 6799.72 6831.37 6861.27 6889.47 6916.00 6940.90 6964.19 6985.92 7006.09 7024.75 7041.92 7057.61 7071.85 7084.66 7096.04 7106.02 7114.61 7121.81 7127.63 7132.08 7135.17 7136.90 7137.26 7136.27 7133.92 7130.20 7125.11 7118.61 7110.65 7101.14 7089.94 7077.06 7063.11 6346.01 5629.52 5614.77 4203.13 3495.04 0.00 0.00 
0.00 1557.05 2369.84 2819.35 3288.79 3776.62 3854.90 4367.98 4455.53 4546.55 4637.77 4728.46 4818.73 4908.56 4997.86 5086.40 5173.97 5260.35 5345.31 5428.68 5510.30 5590.03 5667.77 5743.43 5816.95 5888.27 5957.35 6024.19 6088.76 6151.07 6211.13 6268.94 6324.53 6377.92 6429.15 6478.25 6525.25 6570.19 6613.11 6654.05 6693.05 6730.15 6765.39 6798.81 6830.46 6860.36 6888.56 6915.09 6939.99 6963.28 6985.01 7005.19 7023.85 7041.02 7056.71 7070.96 7083.77 7095.17 7105.16 7113.76 7120.97 7126.81 7131.29 7134.40 7136.16 7136.57 7135.62 7133.33 7129.68 7124.67 7118.26 7110.41 7101.04 7090.04 7077.71 6360.81 6347.06 5630.95 4916.31 4204.16 2797.75 0.00 0.00 
0.00 1564.66 2368.16 2815.04 3283.57 3770.52 3847.47 4360.82 4447.94 4538.83 4629.67 4720.47 4811.04 4901.30 4991.06 5080.07 5168.08 5254.85 5340.18 5423.87 5505.76 5585.73 5663.68 5739.51 5813.17 5884.61 5953.80 6020.72 6085.36 6147.73 6207.83 6265.68 6321.30 6374.72 6425.97 6475.09 6522.10 6567.04 6609.97 6650.91 6689.91 6727.02 6762.26 6795.68 6827.32 6857.23 6885.42 6911.95 6936.85 6960.15 6981.87 7002.05 7020.72 7037.89 7053.59 7067.84 7080.67 7092.07 7102.07 7110.68 7117.91 7123.77 7128.27 7131.41 7133.20 7133.65 7132.76 7130.53 7126.96 7122.06 7115.81 7108.17 7099.05 7088.36 7076.58 6359.91 6346.41 5630.44 4915.60 4202.85 2794.60 0.00 0.00 
0.00 783.58 1971.88 2407.55 2867.22 3345.15 3839.02 3918.47 4000.34 4530.97 4619.67 4709.87 4800.50 4891.11 4981.35 5070.91 5159.46 5246.75 5332.55 5416.66 5498.93 5579.22 5657.45 5733.53 5807.39 5879.01 5948.35 6015.40 6080.15 6142.60 6202.78 6260.69 6316.36 6369.82 6421.11 6470.25 6517.28 6562.24 6605.18 6646.13 6685.14 6722.24 6757.48 6790.91 6822.55 6852.45 6880.65 6907.18 6932.07 6955.37 6977.09 6997.28 7015.95 7033.12 7048.83 7063.09 7075.92 7087.33 7097.35 7105.97 7113.22 7119.10 7123.62 7126.78 7128.60 7129.09 7128.25 7126.09 7122.62 7117.86 7111.81 7104.49 7095.97 6380.67 6369.83 6357.80 5642.24 4927.49 4214.06 3503.01 1396.98 0.00 0.00 
0.00 0.00 1581.58 2404.48 2860.28 3335.87 3403.29 3907.87 3987.36 4070.39 4153.90 4235.59 4317.16 4398.76 4480.12 4560.90 4640.80 4719.57 4796.97 4872.84 4947.03 5019.42 5089.93 5158.48 5225.04 5289.55 5352.01 5412.39 5470.69 5526.93 5581.10 5633.24 5683.36 5731.48 5777.64 5821.87 5864.20 5904.67 5943.32 5980.17 6015.28 6048.67 6080.39 6110.47 6138.95 6165.86 6191.24 6215.11 6237.52 6258.49 6278.04 6296.21 6313.01 6328.47 6342.61 6355.45 6367.00 6377.28 6386.30 6394.07 6400.61 6405.91 6410.00 6412.87 6414.54 6415.01 6414.29 6412.41 6409.38 6405.21 6399.92 6393.50 6385.79 6376.58 6366.17 5650.80 5639.01 4924.80 4212.18 2802.05 0.00 0.00 0.00 
0.00 0.00 396.98 1600.15 2444.83 2910.01 2969.14 3465.01 3536.81 3611.97 4142.47 4221.66 4302.81 4384.71 4466.66 4548.13 4628.73 4708.17 4786.19 4862.61 4937.29 5010.11 5081.00 5149.88 5216.71 5281.47 5344.13 5404.68 5463.14 5519.50 5573.78 5626.01 5676.20 5724.39 5770.60 5814.87 5857.23 5897.73 5936.39 5973.26 6008.38 6041.78 6073.50 6103.58 6132.06 6158.97 6184.34 6208.22 6230.63 6251.59 6271.14 6289.31 6306.12 6321.58 6335.73 6348.57 6360.13 6370.42 6379.45 6387.24 6393.78 6399.10 6403.20 6406.09 6407.78 6408.28 6407.61 6405.79 6402.84 6398.81 6393.76 6387.81 5674.69 5666.65 5657.42 4943.07 4932.80 4220.53 2808.54 699.75 0.00 0.00 0.00 
0.00 0.00 0.00 804.34 1623.26 2487.90 2536.23 3022.12 3085.01 3599.07 3671.54 3744.02 3817.02 3890.38 3963.69 4036.54 4108.59 4179.56 4249.24 4317.45 4384.08 4449.02 4512.21 4573.60 4633.14 4690.81 4746.61 4800.52 4852.55 4902.70 4951.00 4997.46 5042.11 5084.97 5126.07 5165.44 5203.11 5239.11 5273.49 5306.27 5337.48 5367.18 5395.37 5422.11 5447.43 5471.35 5493.90 5515.12 5535.04 5553.68 5571.06 5587.21 5602.15 5615.90 5628.47 5639.90 5650.18 5659.33 5667.36 5674.29 5680.12 5684.86 5688.52 5691.10 5692.62 5693.08 5692.51 5690.92 5688.34 5684.81 5680.38 5675.08 5668.88 4955.79 4947.68 4234.65 4226.31 2813.02 1402.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1657.71 2107.02 2580.79 2633.43 2691.80 3206.01 3268.32 3332.26 3396.84 3461.45 3525.64 3589.09 3651.55 3712.83 3772.80 3831.34 3888.37 3943.84 3997.71 4049.94 4100.51 4149.43 4196.68 4242.27 4286.21 4328.52 4369.22 4408.32 4445.85 4481.83 4516.29 4549.27 4580.79 4610.87 4639.56 4666.88 4692.86 4717.54 4740.93 4763.08 4784.01 4803.75 4822.31 4839.74 4856.05 4871.26 4885.39 4898.46 4910.49 4921.50 4931.50 4940.50 4948.52 4955.55 4961.62 4966.73 4970.88 4974.09 4976.36 4977.70 4978.12 4977.63 4976.25 4974.02 4970.97 4967.17 4962.72 4251.01 4244.79 4237.56 3526.29 2816.37 702.22 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 845.48 1716.86 1748.60 2237.94 2285.04 2331.45 2377.90 2424.43 2470.83 2516.86 2562.32 2607.04 2650.90 2693.80 2735.66 2776.45 2816.10 2854.60 2891.93 2928.08 2963.03 2996.79 3029.37 3060.77 3090.99 3120.07 3148.00 3174.81 3200.51 3225.13 3248.68 3271.20 3292.69 3313.18 3332.69 3351.25 3368.87 3385.59 3401.41 3416.35 3430.45 3443.71 3456.16 3467.81 3478.67 3488.77 3498.11 3506.71 3514.57 3521.71 3528.15 3533.87 3538.90 3543.24 3546.89 3549.87 3552.16 3553.79 3554.75 3555.05 3554.71 3553.73 3552.14 3549.95 3547.21 3543.95 3540.28 2828.84 2823.08 1409.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 460.26 465.88 473.74 482.54 491.69 500.93 510.12 519.18 528.06 536.74 545.20 553.44 561.44 569.19 576.71 583.98 591.01 597.79 604.34 610.64 616.70 622.53 628.13 633.51 638.66 643.59 648.30 652.81 657.11 661.21 665.12 668.83 672.36 675.70 678.86 681.85 684.67 687.32 689.81 692.14 694.31 696.33 698.20 699.92 701.49 702.92 704.21 705.36 706.37 707.24 707.97 708.56 709.03 709.35 709.55 709.61 709.55 709.37 709.08 708.71 708.33 708.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
