0.00 0.28 0.27 0.15 0.11 0.08 0.06 0.06 0.05 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.13 0.14 0.16 0.19 0.22 0.25 0.28 0.31 0.34 0.38 0.41 0.44 0.47 0.50 0.52 0.54 0.56 0.57 0.58 0.59 0.60 0.60 0.60 0.61 0.61 0.60 0.60 0.61 0.80 1.31 0.68 1.25 1.04 1.20 1.80 2.66 0.00 0.00 
0.00 0.08 0.38 0.16 0.11 0.08 0.07 0.06 0.06 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.15 0.17 0.19 0.21 0.24 0.28 0.31 0.36 0.40 0.45 0.50 0.55 0.60 0.64 0.69 0.73 0.77 0.80 0.83 0.85 0.87 0.88 0.89 0.90 0.91 0.91 0.91 0.91 0.93 1.04 1.30 1.39 0.90 1.56 1.43 1.61 2.39 4.99 0.00 0.00 
0.00 0.00 0.36 0.19 0.12 0.09 0.08 0.06 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.12 0.13 0.15 0.16 0.18 0.20 0.22 0.24 0.28 0.31 0.35 0.40 0.46 0.52 0.59 0.66 0.73 0.80 0.88 0.95 1.01 1.08 1.13 1.18 1.22 1.26 1.29 1.31 1.33 1.34 1.35 1.36 1.36 1.36 1.37 1.37 0.67 0.89 1.46 1.07 1.05 1.35 2.57 3.17 0.00 0.00 
0.00 0.00 0.15 0.29 0.14 0.10 0.08 0.07 0.06 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.15 0.16 0.18 0.21 0.24 0.27 0.31 0.35 0.40 0.45 0.50 0.55 0.59 0.64 0.69 0.72 0.76 0.79 0.82 0.84 0.86 0.87 0.88 0.89 0.90 0.90 0.90 0.90 0.91 0.99 1.23 1.54 1.06 1.79 1.89 2.46 4.24 0.00 0.00 0.00 
0.00 0.00 0.00 0.27 0.20 0.12 0.08 0.08 0.06 0.04 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.25 0.28 0.31 0.36 0.41 0.46 0.53 0.60 0.68 0.76 0.84 0.93 1.01 1.09 1.17 1.23 1.30 1.35 1.40 1.44 1.47 1.50 1.52 1.53 1.54 1.55 1.56 1.56 1.56 0.78 1.00 1.39 1.02 1.86 2.18 2.46 1.72 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.27 0.17 0.10 0.09 0.06 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.23 0.26 0.29 0.33 0.37 0.42 0.48 0.55 0.62 0.70 0.79 0.88 0.96 1.05 1.13 1.21 1.29 1.35 1.41 1.46 1.50 1.53 1.56 1.58 1.60 1.61 1.61 1.62 1.62 1.64 1.75 1.11 1.52 1.27 2.37 2.41 3.45 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.20 0.20 0.12 0.09 0.06 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.22 0.24 0.26 0.29 0.32 0.36 0.41 0.46 0.52 0.60 0.68 0.77 0.87 0.98 1.08 1.19 1.30 1.41 1.50 1.59 1.68 1.75 1.81 1.86 1.91 1.94 1.97 1.99 2.00 2.01 2.02 2.03 2.04 1.32 1.62 2.19 2.37 3.99 1.64 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.08 0.19 0.17 0.12 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.15 0.16 0.17 0.18 0.20 0.21 0.23 0.24 0.27 0.29 0.32 0.35 0.39 0.44 0.50 0.56 0.64 0.73 0.83 0.94 1.05 1.18 1.31 1.44 1.58 1.70 1.82 1.94 2.04 2.13 2.21 2.27 2.33 2.37 2.41 2.43 2.45 2.47 2.47 2.48 2.50 2.67 2.33 4.43 2.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.14 0.15 0.16 0.18 0.20 0.22 0.25 0.29 0.33 0.37 0.42 0.48 0.54 0.60 0.67 0.74 0.81 0.87 0.93 0.99 1.04 1.09 1.13 1.16 1.19 1.21 1.23 1.24 1.25 1.26 1.27 1.27 1.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
