0.00 148.02 216.11 293.68 306.26 358.98 408.79 411.92 412.78 411.94 452.23 448.90 444.56 439.42 433.67 427.42 420.81 413.91 406.81 399.57 392.24 384.88 377.51 370.18 362.91 355.73 348.66 341.72 334.92 328.28 321.81 315.52 309.41 303.50 297.79 292.28 286.98 281.88 276.99 272.32 267.85 263.58 259.53 255.67 252.02 248.57 245.31 242.24 239.36 236.67 234.15 231.81 229.64 227.63 225.78 224.09 222.55 221.16 219.91 218.79 217.80 216.94 216.21 215.58 215.07 214.66 214.34 214.12 213.99 213.93 213.94 214.02 194.86 195.03 195.24 195.49 176.36 176.68 157.49 138.21 99.06 19.94 0.00 
0.00 143.77 212.40 290.40 303.56 356.63 406.76 410.15 411.22 410.58 451.01 447.82 443.61 438.58 432.92 426.77 420.24 413.42 406.39 399.21 391.94 384.63 377.31 370.02 362.79 355.64 348.60 341.69 334.92 328.30 321.85 315.57 309.48 303.58 297.88 292.38 287.09 282.00 277.12 272.44 267.98 263.72 259.66 255.81 252.16 248.71 245.45 242.38 239.50 236.80 234.29 231.94 229.77 227.76 225.91 224.21 222.67 221.27 220.02 218.90 217.91 217.05 216.30 215.67 215.15 214.74 214.42 214.19 214.05 213.99 213.99 214.06 194.90 195.06 195.25 195.49 176.35 176.65 157.44 138.14 98.99 19.93 0.00 
0.00 143.76 193.61 289.83 303.07 356.07 406.16 409.57 410.69 410.08 408.22 405.36 401.68 397.29 392.34 386.93 381.16 375.11 368.86 362.45 355.95 349.40 342.83 336.28 329.78 323.34 316.99 310.76 304.64 298.66 292.83 287.15 281.64 276.30 271.13 266.14 261.34 256.73 252.30 248.05 244.00 240.13 236.44 232.94 229.62 226.48 223.51 220.72 218.10 215.64 213.35 211.21 209.22 207.39 205.70 204.16 202.75 201.47 200.32 199.29 198.38 197.59 196.90 196.32 195.84 195.45 195.15 194.93 194.79 194.72 194.72 194.77 194.88 195.03 195.21 195.44 176.28 157.07 157.35 118.38 98.88 0.00 0.00 
0.00 114.67 196.20 250.57 304.80 357.24 363.18 410.16 411.19 410.43 408.44 405.46 401.68 397.22 392.22 386.77 380.98 374.92 368.65 362.25 355.75 349.20 342.64 336.10 329.60 323.17 316.83 310.60 304.49 298.51 292.68 287.01 281.51 276.17 271.01 266.03 261.23 256.61 252.19 247.95 243.89 240.03 236.34 232.85 229.53 226.39 223.43 220.64 218.01 215.56 213.27 211.13 209.15 207.32 205.63 204.08 202.67 201.40 200.25 199.22 198.32 197.52 196.84 196.26 195.78 195.39 195.09 194.87 194.73 194.66 194.65 194.71 194.81 194.95 195.12 175.95 176.18 156.96 137.66 118.28 79.03 0.00 0.00 
0.00 121.14 200.41 254.20 308.13 360.01 365.48 411.94 412.61 411.56 409.32 406.12 402.16 397.55 392.42 386.88 381.01 374.88 368.57 362.13 355.60 349.03 342.45 335.89 329.38 322.94 316.59 310.35 304.24 298.26 292.43 286.76 281.25 275.91 270.75 265.77 260.97 256.36 251.93 247.70 243.65 239.78 236.10 232.61 229.29 226.16 223.20 220.41 217.79 215.34 213.05 210.92 208.94 207.11 205.43 203.89 202.49 201.21 200.07 199.05 198.15 197.36 196.68 196.10 195.62 195.24 194.94 194.73 194.59 194.52 194.52 194.57 194.67 194.82 194.99 175.82 176.04 156.83 137.55 118.18 79.01 0.00 0.00 
0.00 61.53 169.88 219.96 271.13 321.08 369.00 371.16 371.45 413.16 410.68 407.22 403.01 398.19 392.89 387.20 381.21 374.98 368.59 362.08 355.50 348.88 342.26 335.67 329.13 322.67 316.31 310.05 303.93 297.94 292.10 286.42 280.91 275.56 270.40 265.42 260.62 256.00 251.58 247.34 243.29 239.43 235.76 232.26 228.95 225.82 222.87 220.09 217.47 215.03 212.74 210.62 208.65 206.82 205.15 203.61 202.21 200.95 199.81 198.79 197.90 197.12 196.44 195.87 195.40 195.02 194.73 194.53 194.40 194.33 194.34 194.39 194.50 175.31 175.46 175.65 156.43 137.15 117.81 98.39 39.48 0.00 0.00 
0.00 0.00 140.31 226.71 277.10 326.21 329.79 374.68 374.34 372.64 370.01 366.73 362.84 358.43 353.60 348.43 343.00 337.38 331.60 325.73 319.80 313.84 307.88 301.95 296.06 290.25 284.52 278.90 273.39 268.00 262.75 257.64 252.67 247.87 243.22 238.74 234.42 230.27 226.29 222.48 218.84 215.37 212.06 208.92 205.94 203.13 200.47 197.97 195.62 193.42 191.37 189.46 187.68 186.05 184.54 183.16 181.90 180.76 179.74 178.83 178.03 177.32 176.72 176.21 175.79 175.45 175.19 175.00 174.88 174.83 174.83 174.88 174.99 175.12 175.27 156.07 156.24 136.98 117.66 78.62 0.00 0.00 0.00 
0.00 0.00 36.06 153.83 241.80 289.04 291.37 335.29 334.36 332.38 371.91 368.35 364.15 359.46 354.39 349.02 343.42 337.65 331.76 325.78 319.76 313.73 307.71 301.73 295.80 289.95 284.19 278.54 273.00 267.59 262.32 257.20 252.22 247.41 242.75 238.27 233.94 229.79 225.81 222.00 218.36 214.89 211.58 208.45 205.47 202.66 200.01 197.52 195.17 192.98 190.94 189.03 187.27 185.64 184.14 182.77 181.52 180.39 179.38 178.48 177.68 176.99 176.39 175.89 175.48 175.15 174.90 174.73 174.62 174.58 174.58 174.64 155.44 155.56 155.69 136.45 136.60 117.29 78.36 19.64 0.00 0.00 0.00 
0.00 0.00 0.00 78.39 163.22 251.93 253.15 296.14 294.63 334.95 331.85 328.29 324.30 319.95 315.31 310.43 305.37 300.18 294.89 289.53 284.15 278.76 273.38 268.05 262.76 257.55 252.41 247.38 242.45 237.64 232.94 228.38 223.96 219.68 215.54 211.55 207.70 204.01 200.47 197.09 193.85 190.77 187.83 185.05 182.41 179.91 177.56 175.34 173.27 171.32 169.51 167.82 166.25 164.81 163.48 162.27 161.16 160.16 159.27 158.47 157.77 157.16 156.63 156.19 155.83 155.54 155.32 155.17 155.08 155.05 155.06 155.11 155.21 136.00 136.10 116.83 116.95 78.13 39.13 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 170.84 214.30 256.62 254.69 252.12 291.37 288.05 284.37 280.40 276.21 271.84 267.33 262.72 258.04 253.31 248.57 243.82 239.09 234.40 229.76 225.18 220.67 216.26 211.93 207.71 203.60 199.60 195.73 191.98 188.35 184.86 181.49 178.26 175.16 172.20 169.37 166.67 164.11 161.67 159.37 157.19 155.13 153.20 151.38 149.68 148.10 146.63 145.26 144.00 142.84 141.79 140.82 139.95 139.17 138.48 137.87 137.34 136.89 136.51 136.19 135.95 135.76 135.64 135.56 135.53 135.55 135.59 116.37 116.45 116.51 97.22 77.88 19.50 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 86.51 172.63 171.03 211.14 208.58 205.96 203.20 200.30 197.26 194.12 190.89 187.59 184.24 180.86 177.47 174.08 170.70 167.35 164.03 160.76 157.55 154.39 151.30 148.29 145.35 142.50 139.73 137.05 134.46 131.97 129.56 127.26 125.05 122.93 120.91 118.98 117.15 115.41 113.77 112.21 110.74 109.36 108.07 106.85 105.72 104.67 103.70 102.80 101.98 101.22 100.53 99.92 99.36 98.86 98.43 98.05 97.73 97.46 97.24 97.06 96.93 96.84 96.79 96.77 96.78 96.82 96.88 77.58 77.58 38.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 41.58 41.25 40.75 40.18 39.55 38.90 38.23 37.55 36.86 36.17 35.48 34.79 34.10 33.42 32.75 32.09 31.44 30.80 30.18 29.57 28.98 28.41 27.85 27.32 26.80 26.30 25.81 25.35 24.91 24.49 24.08 23.70 23.33 22.99 22.66 22.35 22.05 21.78 21.52 21.28 21.06 20.85 20.65 20.48 20.31 20.16 20.03 19.91 19.80 19.70 19.62 19.54 19.48 19.43 19.38 19.35 19.33 19.31 19.30 19.30 19.30 19.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
