0.00 3353.25 4366.22 5385.88 5397.98 6084.30 6771.50 6783.78 6795.29 6805.54 7490.61 7497.40 7502.56 7506.03 7507.75 7507.71 7505.89 7502.27 7496.84 7489.60 7480.54 7469.65 7456.92 7442.33 7425.88 7407.55 7387.33 7365.20 7341.13 7315.10 7287.09 7257.07 7225.03 7190.95 7154.79 7116.53 7076.17 7033.66 6989.00 6942.17 6893.14 6841.90 6788.44 6732.74 6674.80 6614.62 6552.19 6487.53 6420.65 6351.57 6280.33 6206.98 6131.56 6054.17 5974.88 5893.82 5811.12 5726.95 5641.50 5555.00 5467.73 5379.98 5292.11 5204.50 5117.57 5031.80 4947.64 4865.61 4786.17 4709.85 4637.19 4568.82 4099.20 4037.75 3978.14 3922.36 3487.81 3440.03 3023.35 2617.79 1855.83 366.52 0.00 
0.00 3352.30 4365.63 5385.43 5397.82 6084.28 6771.67 6784.25 6796.08 6806.56 7491.84 7498.80 7504.13 7507.73 7509.58 7509.64 7507.90 7504.35 7498.99 7491.80 7482.78 7471.92 7459.22 7444.66 7428.23 7409.92 7389.72 7367.59 7343.53 7317.52 7289.52 7259.52 7227.49 7193.42 7157.27 7119.04 7078.69 7036.21 6991.57 6944.76 6895.77 6844.56 6791.14 6735.49 6677.61 6617.48 6555.12 6490.54 6423.74 6354.76 6283.62 6210.39 6135.10 6057.85 5978.73 5897.84 5815.33 5731.37 5646.14 5559.89 5472.87 5385.40 5297.81 5210.49 5123.87 5038.41 4954.57 4872.85 4793.73 4717.72 4645.38 4577.36 4107.93 4046.85 3987.57 3931.84 3496.95 3449.00 3032.18 2625.79 1862.50 366.97 0.00 
0.00 3352.03 4029.17 5384.19 5396.55 6083.05 6770.53 6783.28 6795.21 6805.91 6814.70 6821.66 6826.88 6830.40 6832.24 6832.41 6830.92 6827.77 6822.95 6816.46 6808.30 6798.46 6786.93 6773.72 6758.80 6742.16 6723.80 6703.70 6681.83 6658.19 6632.74 6605.48 6576.37 6545.41 6512.57 6477.84 6441.18 6402.60 6362.06 6319.55 6275.06 6228.57 6180.08 6129.57 6077.04 6022.49 5965.93 5907.36 5846.79 5784.27 5719.81 5653.46 5585.29 5515.36 5443.77 5370.61 5296.03 5220.17 5143.21 5065.37 4986.89 4908.04 4829.13 4750.51 4672.54 4595.60 4520.08 4446.36 4374.76 4305.54 4238.78 4174.37 4111.87 4051.29 3992.65 3937.53 3503.70 3078.79 3038.67 2260.56 1867.39 0.00 0.00 
0.00 2681.23 4027.90 4709.69 5394.29 6080.68 6093.82 6780.98 6792.72 6803.48 6812.50 6819.68 6825.07 6828.73 6830.69 6830.96 6829.56 6826.48 6821.72 6815.28 6807.16 6797.36 6785.87 6772.68 6757.79 6741.18 6722.84 6702.75 6680.90 6657.27 6631.84 6604.59 6575.50 6544.55 6511.72 6476.99 6440.34 6401.77 6361.23 6318.74 6274.25 6227.77 6179.29 6128.79 6076.27 6021.72 5965.16 5906.60 5846.04 5783.51 5719.05 5652.70 5584.52 5514.58 5442.96 5369.78 5295.16 5219.25 5142.24 5064.33 4985.76 4906.82 4827.82 4749.09 4671.02 4593.99 4518.41 4444.66 4373.06 4303.87 4237.21 4173.00 4110.99 4050.96 3994.03 3553.14 3505.26 3081.15 2666.27 2261.23 1496.37 0.00 0.00 
0.00 2682.67 4026.28 4707.14 5391.24 6077.30 6090.09 6777.21 6788.89 6799.44 6808.47 6815.75 6821.26 6825.03 6827.09 6827.45 6826.13 6823.12 6818.42 6812.04 6803.96 6794.20 6782.74 6769.59 6754.72 6738.13 6719.81 6699.75 6677.92 6654.31 6628.89 6601.65 6572.57 6541.63 6508.80 6474.08 6437.44 6398.86 6358.33 6315.83 6271.34 6224.85 6176.35 6125.84 6073.29 6018.73 5962.13 5903.53 5842.93 5780.34 5715.82 5649.39 5581.12 5511.07 5439.32 5365.99 5291.20 5215.09 5137.84 5059.68 4980.82 4901.56 4822.22 4743.14 4664.71 4587.35 4511.48 4437.50 4365.78 4296.63 4230.21 4166.53 4105.29 4045.82 3990.35 3549.81 3502.35 3078.49 2663.04 2256.65 1488.44 0.00 0.00 
0.00 1341.49 3353.90 4032.28 4714.83 5399.53 6085.43 6097.47 6108.70 6794.55 6803.28 6810.49 6816.03 6819.87 6822.02 6822.46 6821.21 6818.27 6813.62 6807.29 6799.26 6789.54 6778.11 6764.98 6750.14 6733.58 6715.29 6695.24 6673.43 6649.84 6624.44 6597.21 6568.14 6537.20 6504.39 6469.66 6433.02 6394.44 6353.90 6311.38 6266.87 6220.36 6171.84 6121.29 6068.70 6014.09 5957.44 5898.76 5838.07 5775.40 5710.76 5644.20 5575.77 5505.54 5433.58 5360.01 5284.94 5208.51 5130.91 5052.33 4973.03 4893.28 4813.41 4733.78 4654.81 4576.92 4500.57 4426.23 4354.32 4285.23 4219.23 4156.54 4097.54 3643.75 3592.54 3543.57 3114.78 2694.73 2283.04 1880.75 742.91 0.00 0.00 
0.00 0.00 2683.31 4029.47 4710.71 5394.61 5405.89 6091.71 6102.56 6112.43 6120.72 6127.37 6132.45 6135.99 6138.00 6138.48 6137.42 6134.83 6130.70 6125.04 6117.85 6109.13 6098.88 6087.08 6073.75 6058.86 6042.41 6024.39 6004.77 5983.55 5960.70 5936.20 5910.05 5882.21 5852.68 5821.44 5788.47 5753.75 5717.26 5679.00 5638.95 5597.09 5553.42 5507.92 5460.59 5411.43 5360.44 5307.62 5252.99 5196.57 5138.37 5078.44 5016.82 4953.57 4888.77 4822.49 4754.85 4685.99 4616.05 4545.22 4473.72 4401.81 4329.79 4257.98 4186.77 4116.56 4047.79 3980.90 3916.33 3854.45 3795.52 3739.47 3684.99 3632.31 3582.65 3147.22 3105.25 2686.56 2276.94 1502.48 0.00 0.00 0.00 
0.00 0.00 671.07 2684.66 4034.24 4716.17 4726.17 5410.78 5420.86 5429.94 6113.90 6120.35 6125.42 6129.01 6131.09 6131.63 6130.63 6128.09 6124.01 6118.39 6111.24 6102.55 6092.32 6080.55 6067.24 6052.38 6035.95 6017.95 5998.35 5977.15 5954.31 5929.83 5903.68 5875.85 5846.32 5815.07 5782.09 5747.35 5710.85 5672.56 5632.48 5590.58 5546.86 5501.30 5453.90 5404.66 5353.58 5300.65 5245.89 5189.31 5130.94 5070.81 5008.95 4945.43 4880.31 4813.68 4745.63 4676.30 4605.83 4534.41 4462.25 4389.62 4316.81 4244.18 4172.13 4101.10 4031.58 3964.07 3899.12 3837.26 3779.05 3725.29 3271.39 3224.70 3180.52 2749.61 2712.89 2300.17 1518.23 373.47 0.00 0.00 0.00 
0.00 0.00 0.00 1343.06 2686.91 4038.49 4046.61 4729.79 4738.87 5422.97 5430.32 5436.39 5441.08 5444.40 5446.33 5446.89 5446.06 5443.85 5440.27 5435.31 5428.98 5421.27 5412.20 5401.76 5389.95 5376.75 5362.17 5346.18 5328.77 5309.94 5289.65 5267.90 5244.66 5219.93 5193.68 5165.90 5136.58 5105.71 5073.25 5039.21 5003.57 4966.31 4927.43 4886.91 4844.75 4800.95 4755.50 4708.41 4659.68 4609.32 4557.36 4503.82 4448.74 4392.16 4334.14 4274.75 4214.07 4152.23 4089.35 4025.59 3961.14 3896.24 3831.15 3766.20 3701.75 3638.21 3576.04 3515.73 3457.77 3402.64 3350.74 3302.21 3256.34 2814.43 2775.75 2350.50 2320.38 1531.25 753.37 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2690.35 3368.18 4049.43 4057.23 4064.83 4747.56 4752.98 4757.22 4760.22 4762.00 4762.54 4761.87 4759.98 4756.87 4752.56 4747.04 4740.32 4732.40 4723.28 4712.95 4701.42 4688.67 4674.70 4659.48 4643.01 4625.27 4606.24 4585.92 4564.28 4541.31 4517.01 4491.35 4464.33 4435.92 4406.12 4374.92 4342.31 4308.26 4272.79 4235.87 4197.51 4157.70 4116.44 4073.74 4029.62 3984.07 3937.13 3888.83 3839.20 3788.29 3736.16 3682.88 3628.55 3573.28 3517.21 3460.50 3403.35 3346.01 3288.75 3231.92 3175.88 3121.05 3067.90 3016.89 2968.55 2923.41 2882.20 2439.40 2403.73 2370.06 1951.99 1543.73 379.91 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1347.00 2697.07 2701.91 3384.13 3389.37 3393.62 3396.84 3399.10 3400.43 3400.87 3400.43 3399.10 3396.90 3393.84 3389.91 3385.12 3379.47 3372.97 3365.60 3357.37 3348.27 3338.29 3327.43 3315.68 3303.01 3289.42 3274.91 3259.46 3243.06 3225.70 3207.37 3188.07 3167.78 3146.50 3124.22 3100.92 3076.60 3051.26 3024.89 2997.48 2969.05 2939.57 2909.07 2877.54 2845.01 2811.47 2776.95 2741.49 2705.11 2667.85 2629.77 2590.93 2551.41 2511.31 2470.74 2429.85 2388.81 2347.82 2307.11 2266.97 2227.68 2189.58 2153.02 2118.33 2085.82 2055.67 2027.55 1599.65 1575.07 778.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 677.26 677.66 678.11 678.49 678.73 678.81 678.72 678.46 678.02 677.42 676.63 675.68 674.55 673.26 671.79 670.14 668.33 666.34 664.17 661.82 659.29 656.57 653.67 650.58 647.30 643.83 640.16 636.30 632.24 627.98 623.51 618.84 613.97 608.89 603.60 598.11 592.40 586.49 580.36 574.03 567.49 560.74 553.79 546.65 539.31 531.79 524.09 516.23 508.22 500.08 491.83 483.50 475.12 466.73 458.40 450.17 442.15 434.42 427.14 420.52 414.94 411.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
