0.00 107.30 128.43 170.63 170.34 191.19 212.03 211.85 211.72 211.65 211.62 211.65 211.74 211.89 212.11 212.40 212.78 213.24 213.80 214.45 215.20 216.06 217.03 218.12 219.32 220.65 222.10 223.69 225.40 227.26 229.25 231.39 233.67 236.11 238.69 241.43 244.32 247.37 250.58 253.95 257.48 261.16 265.01 269.01 273.16 277.47 281.92 286.52 291.26 296.13 301.13 306.24 311.46 316.77 322.16 327.61 333.11 338.64 344.16 349.66 355.09 360.43 365.63 370.64 375.40 379.84 383.89 387.46 390.43 392.68 394.08 394.47 393.70 391.57 387.86 382.02 331.91 280.66 268.02 181.80 139.05 0.00 0.00 
0.00 85.84 128.37 149.36 170.28 191.14 190.92 211.79 211.66 211.59 211.57 211.60 211.68 211.83 212.05 212.35 212.73 213.19 213.74 214.39 215.15 216.00 216.97 218.06 219.26 220.58 222.04 223.62 225.33 227.19 229.18 231.32 233.60 236.03 238.62 241.35 244.24 247.29 250.50 253.87 257.39 261.08 264.92 268.92 273.07 277.38 281.84 286.44 291.18 296.05 301.05 306.16 311.38 316.70 322.09 327.55 333.06 338.60 344.14 349.66 355.12 360.49 365.73 370.80 375.63 380.16 384.32 388.03 391.18 393.66 395.34 396.09 395.75 394.16 391.05 343.89 336.68 286.17 236.04 188.26 115.76 0.00 0.00 
0.00 85.74 128.29 149.28 170.18 191.04 190.82 211.68 211.55 211.47 211.45 211.47 211.56 211.70 211.92 212.21 212.58 213.04 213.59 214.24 214.98 215.84 216.80 217.88 219.08 220.40 221.85 223.43 225.14 226.99 228.98 231.12 233.40 235.83 238.41 241.14 244.03 247.08 250.29 253.65 257.18 260.86 264.71 268.71 272.86 277.17 281.63 286.24 290.98 295.86 300.87 305.99 311.23 316.56 321.97 327.45 332.99 338.55 344.13 349.69 355.21 360.64 365.96 371.12 376.07 380.74 385.07 388.98 392.38 395.16 397.20 398.38 398.56 397.58 395.15 348.76 342.53 292.58 242.40 194.02 117.25 0.00 0.00 
0.00 42.86 106.85 127.91 148.87 169.78 190.67 190.50 190.38 211.31 211.28 211.30 211.37 211.51 211.72 212.01 212.37 212.82 213.37 214.01 214.75 215.60 216.56 217.63 218.82 220.14 221.58 223.15 224.86 226.71 228.69 230.82 233.10 235.53 238.10 240.84 243.72 246.77 249.98 253.34 256.87 260.55 264.40 268.40 272.56 276.88 281.35 285.96 290.71 295.61 300.63 305.77 311.02 316.37 321.81 327.33 332.90 338.51 344.13 349.75 355.34 360.86 366.29 371.57 376.66 381.51 386.05 390.21 393.90 397.03 399.47 401.11 401.78 359.41 357.71 354.54 307.90 260.29 212.90 167.26 60.27 0.00 0.00 
0.00 0.00 85.40 127.76 148.71 169.61 169.42 190.31 190.19 190.12 190.08 190.10 190.17 190.30 190.48 190.74 191.07 191.47 191.96 192.53 193.20 193.96 194.82 195.78 196.86 198.04 199.34 200.75 202.28 203.94 205.73 207.65 209.69 211.88 214.19 216.65 219.25 221.99 224.88 227.90 231.08 234.39 237.85 241.46 245.20 249.09 253.11 257.26 261.54 265.95 270.47 275.10 279.83 284.66 289.56 294.53 299.56 304.62 309.71 314.79 319.85 324.86 329.78 334.60 339.25 343.70 347.90 351.77 355.25 358.25 360.68 362.43 363.45 363.69 362.91 318.49 315.11 268.22 221.15 139.45 0.00 0.00 0.00 
0.00 0.00 21.33 85.12 127.36 148.30 148.13 169.05 168.96 168.89 189.84 189.86 189.92 190.04 190.21 190.46 190.77 191.17 191.65 192.21 192.87 193.62 194.47 195.43 196.49 197.67 198.96 200.36 201.89 203.54 205.32 207.23 209.28 211.46 213.77 216.23 218.82 221.56 224.44 227.47 230.65 233.97 237.43 241.04 244.79 248.69 252.72 256.88 261.18 265.60 270.14 274.80 279.56 284.41 289.35 294.37 299.45 304.57 309.72 314.88 320.03 325.14 330.19 335.15 339.98 344.64 349.08 353.24 357.06 360.44 363.28 365.46 325.14 325.87 325.87 282.54 280.60 235.52 151.86 36.35 0.00 0.00 0.00 
0.00 0.00 0.00 42.52 84.86 126.97 126.83 147.78 147.71 168.65 168.62 168.63 168.69 168.79 168.94 169.15 169.43 169.78 170.20 170.69 171.27 171.94 172.69 173.54 174.48 175.52 176.66 177.91 179.26 180.73 182.31 184.00 185.82 187.75 189.81 191.99 194.29 196.73 199.29 201.98 204.80 207.76 210.84 214.05 217.38 220.85 224.44 228.15 231.97 235.91 239.96 244.10 248.35 252.68 257.09 261.57 266.10 270.68 275.29 279.91 284.54 289.14 293.69 298.18 302.56 306.81 310.90 314.76 318.34 321.59 324.42 326.78 328.63 287.86 288.64 246.18 245.41 160.23 79.07 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 84.54 105.54 126.52 126.47 126.44 147.41 147.42 147.47 147.55 147.68 147.87 148.10 148.40 148.76 149.19 149.70 150.27 150.93 151.66 152.48 153.39 154.39 155.47 156.66 157.94 159.31 160.79 162.38 164.07 165.87 167.77 169.79 171.92 174.16 176.51 178.98 181.57 184.26 187.08 190.00 193.03 196.18 199.43 202.78 206.24 209.79 213.43 217.15 220.96 224.83 228.77 232.76 236.79 240.86 244.94 249.02 253.10 257.14 261.13 265.05 268.87 272.56 276.09 279.40 282.44 285.16 287.46 247.57 249.22 250.70 208.69 166.45 41.50 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 42.17 84.25 84.23 105.26 105.25 105.26 105.30 105.36 105.45 105.58 105.75 105.96 106.22 106.52 106.88 107.29 107.76 108.28 108.87 109.51 110.22 111.00 111.84 112.76 113.74 114.80 115.93 117.13 118.42 119.78 121.22 122.74 124.34 126.02 127.78 129.63 131.56 133.56 135.65 137.82 140.07 142.39 144.79 147.26 149.79 152.39 155.06 157.78 160.55 163.36 166.22 169.10 172.01 174.93 177.86 180.78 183.68 186.54 189.36 192.11 194.78 197.34 199.76 202.01 204.07 205.91 207.53 167.17 169.05 84.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 21.00 21.00 21.01 21.02 21.03 21.06 21.09 21.13 21.18 21.24 21.31 21.39 21.48 21.58 21.70 21.83 21.97 22.12 22.29 22.47 22.66 22.87 23.10 23.34 23.60 23.87 24.15 24.46 24.78 25.11 25.47 25.84 26.22 26.63 27.05 27.48 27.93 28.40 28.88 29.38 29.89 30.41 30.95 31.50 32.06 32.63 33.21 33.80 34.39 34.99 35.59 36.19 36.79 37.38 37.97 38.55 39.12 39.66 40.18 40.64 41.03 41.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
