0.00 3059.55 3988.77 4927.78 4945.67 5582.50 6221.54 6241.70 6261.75 6281.16 6923.35 6940.72 6957.39 6973.28 6988.38 7002.70 7016.26 7029.09 7041.22 7052.68 7063.47 7073.62 7083.14 7092.04 7100.31 7107.97 7114.99 7121.38 7127.11 7132.16 7136.51 7140.12 7142.97 7145.00 7146.19 7146.46 7145.78 7144.09 7141.31 7137.39 7132.26 7125.83 7118.04 7108.80 7098.04 7085.65 7071.56 7055.68 7037.91 7018.16 6996.34 6972.35 6946.11 6917.51 6886.47 6852.91 6816.73 6777.85 6736.21 6691.72 6644.34 6594.01 6540.69 6484.35 6424.98 6362.59 6297.22 6228.95 6157.90 6084.30 6008.53 5931.16 5315.51 5234.33 5150.07 5064.25 4472.88 4385.83 3817.43 3268.91 2287.19 440.75 0.00 
0.00 3058.33 3988.12 4927.37 4945.66 5582.73 6222.05 6242.60 6263.09 6282.79 6925.28 6942.90 6959.79 6975.88 6991.16 7005.63 7019.32 7032.27 7044.50 7056.03 7066.89 7077.10 7086.66 7095.60 7103.90 7111.58 7118.63 7125.02 7130.76 7135.82 7140.17 7143.78 7146.62 7148.65 7149.82 7150.08 7149.38 7147.67 7144.88 7140.94 7135.78 7129.34 7121.53 7112.27 7101.48 7089.08 7074.97 7059.08 7041.30 7021.54 6999.72 6975.74 6949.51 6920.93 6889.93 6856.40 6820.28 6781.47 6739.91 6695.54 6648.28 6598.11 6544.97 6488.85 6429.74 6367.67 6302.66 6234.81 6164.26 6091.24 6016.14 5939.58 5324.73 5244.65 5161.65 5077.05 4486.56 4400.82 3833.96 3285.78 2302.87 441.95 0.00 
0.00 3058.28 3680.54 4926.22 4944.46 5581.57 6220.99 6241.76 6262.32 6282.26 6300.77 6317.95 6334.01 6349.10 6363.31 6376.72 6389.36 6401.28 6412.53 6423.12 6433.09 6442.45 6451.21 6459.38 6466.97 6473.98 6480.41 6486.24 6491.46 6496.05 6499.99 6503.26 6505.82 6507.63 6508.66 6508.86 6508.19 6506.58 6503.99 6500.35 6495.61 6489.69 6482.53 6474.05 6464.19 6452.85 6439.97 6425.47 6409.26 6391.26 6371.39 6349.56 6325.70 6299.72 6271.54 6241.10 6208.31 6173.11 6135.43 6095.22 6052.43 6007.03 5958.98 5908.26 5854.87 5798.82 5740.13 5678.82 5614.91 5548.39 5479.18 5406.99 5331.37 5252.77 5171.46 5088.40 4500.97 3925.86 3850.20 2832.19 2318.59 0.00 0.00 
0.00 2446.35 3679.54 4308.65 4942.23 5579.09 5599.35 6239.35 6259.54 6279.46 6298.17 6315.56 6331.80 6347.03 6361.36 6374.86 6387.58 6399.58 6410.88 6421.52 6431.53 6440.92 6449.71 6457.90 6465.52 6472.54 6478.98 6484.82 6490.05 6494.66 6498.61 6501.89 6504.45 6506.28 6507.32 6507.53 6506.86 6505.27 6502.69 6499.07 6494.34 6488.43 6481.29 6472.83 6462.98 6451.67 6438.81 6424.33 6408.14 6390.17 6370.32 6348.53 6324.70 6298.75 6270.62 6240.22 6207.48 6172.33 6134.72 6094.59 6051.89 6006.58 5958.65 5908.07 5854.85 5799.01 5740.56 5679.55 5616.00 5549.93 5481.27 5409.89 5335.61 5258.50 5180.12 4588.44 4511.19 3937.75 3380.29 2841.85 1863.95 0.00 0.00 
0.00 2448.81 3678.18 4306.11 4939.06 5575.46 5595.18 6235.06 6255.04 6274.62 6293.18 6310.59 6326.87 6342.15 6356.53 6370.08 6382.85 6394.88 6406.22 6416.88 6426.91 6436.32 6445.12 6453.33 6460.95 6467.99 6474.44 6480.29 6485.54 6490.15 6494.12 6497.41 6500.00 6501.84 6502.91 6503.14 6502.50 6500.94 6498.39 6494.80 6490.11 6484.24 6477.13 6468.71 6458.91 6447.64 6434.82 6420.38 6404.24 6386.31 6366.51 6344.76 6320.98 6295.09 6267.00 6236.64 6203.95 6168.85 6131.29 6091.21 6048.56 6003.31 5955.45 5904.96 5851.84 5796.14 5737.88 5677.13 5613.94 5548.38 5480.48 5410.21 5337.36 5261.14 5184.84 4593.86 4517.96 3944.66 3385.19 2843.20 1854.28 0.00 0.00 
0.00 1224.76 3064.00 3688.42 4318.97 4953.18 5589.95 5609.21 5628.16 6268.79 6286.71 6303.84 6320.01 6335.26 6349.63 6363.18 6375.96 6388.01 6399.35 6410.03 6420.06 6429.48 6438.28 6446.50 6454.12 6461.17 6467.62 6473.49 6478.74 6483.37 6487.36 6490.67 6493.29 6495.16 6496.25 6496.53 6495.93 6494.40 6491.90 6488.36 6483.72 6477.90 6470.85 6462.49 6452.74 6441.52 6428.77 6414.39 6398.30 6380.43 6360.69 6339.00 6315.27 6289.43 6261.39 6231.08 6198.43 6163.37 6125.84 6085.79 6043.17 5997.95 5950.11 5899.65 5846.59 5790.97 5732.84 5672.31 5609.48 5544.49 5477.51 5408.74 5338.80 4740.40 4670.39 4598.28 4022.68 3458.95 2909.18 2376.94 926.99 0.00 0.00 
0.00 0.00 2452.01 3685.79 4314.64 4947.74 4964.90 5602.50 5620.72 5638.62 5655.43 5670.98 5685.58 5699.34 5712.33 5724.58 5736.13 5747.01 5757.26 5766.90 5775.96 5784.45 5792.40 5799.81 5806.68 5813.03 5818.86 5824.14 5828.88 5833.06 5836.65 5839.65 5842.01 5843.70 5844.70 5844.96 5844.43 5843.07 5840.84 5837.66 5833.50 5828.29 5821.96 5814.45 5805.70 5795.62 5784.17 5771.25 5756.80 5740.74 5723.00 5703.50 5682.18 5658.95 5633.75 5606.50 5577.15 5545.64 5511.91 5475.92 5437.62 5396.99 5354.03 5308.72 5261.10 5211.22 5159.16 5105.02 5048.96 4991.14 4931.68 4870.40 4805.66 4738.80 4671.57 4089.34 4024.32 3461.81 2913.63 1906.07 0.00 0.00 0.00 
0.00 0.00 613.43 2455.56 3694.49 4324.66 4339.72 4975.27 4991.89 5008.14 5646.93 5661.87 5676.22 5689.86 5702.79 5714.99 5726.51 5737.37 5747.60 5757.22 5766.26 5774.73 5782.67 5790.06 5796.93 5803.28 5809.10 5814.40 5819.15 5823.34 5826.96 5829.98 5832.37 5834.11 5835.15 5835.46 5834.98 5833.69 5831.51 5828.40 5824.31 5819.17 5812.92 5805.48 5796.81 5786.82 5775.44 5762.60 5748.22 5732.24 5714.57 5695.14 5673.88 5650.70 5625.55 5598.35 5569.03 5537.54 5503.82 5467.81 5429.50 5388.84 5345.82 5300.46 5252.78 5202.85 5150.77 5096.71 5040.88 4983.62 4925.42 4867.15 4273.10 4214.04 4154.99 3580.72 3524.86 2973.35 1948.96 474.95 0.00 0.00 0.00 
0.00 0.00 0.00 1228.92 2460.06 3702.58 3714.73 4347.90 4362.62 4999.54 5014.01 5027.70 5040.62 5052.82 5064.35 5075.23 5085.49 5095.16 5104.26 5112.82 5120.85 5128.39 5135.44 5142.02 5148.12 5153.77 5158.95 5163.66 5167.89 5171.63 5174.86 5177.56 5179.70 5181.26 5182.21 5182.50 5182.11 5180.99 5179.08 5176.36 5172.75 5168.22 5162.70 5156.13 5148.46 5139.61 5129.54 5118.17 5105.43 5091.26 5075.60 5058.36 5039.50 5018.94 4996.61 4972.46 4946.43 4918.46 4888.50 4856.52 4822.47 4786.34 4748.11 4707.80 4665.44 4621.09 4574.86 4526.90 4477.44 4426.76 4375.18 4322.84 4269.01 3686.45 3635.91 3070.74 3025.41 1984.44 970.64 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2466.46 3091.12 3721.25 3733.67 3746.63 4382.40 4394.28 4405.61 4416.33 4426.45 4435.99 4444.97 4453.43 4461.40 4468.88 4475.91 4482.50 4488.66 4494.41 4499.75 4504.69 4509.22 4513.35 4517.06 4520.34 4523.17 4525.55 4527.44 4528.83 4529.68 4529.96 4529.64 4528.69 4527.06 4524.70 4521.58 4517.65 4512.86 4507.15 4500.48 4492.78 4484.01 4474.10 4462.99 4450.64 4436.97 4421.92 4405.45 4387.49 4367.98 4346.88 4324.12 4299.67 4273.47 4245.49 4215.69 4184.07 4150.61 4115.31 4078.22 4039.39 3998.91 3956.96 3913.76 3869.65 3825.15 3781.12 3200.84 3157.26 3114.99 2560.15 2019.36 494.62 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1236.40 2477.94 2485.56 3118.31 3128.03 3137.04 3145.37 3153.15 3160.45 3167.31 3173.75 3179.82 3185.52 3190.87 3195.90 3200.61 3205.02 3209.13 3212.94 3216.47 3219.71 3222.66 3225.31 3227.66 3229.68 3231.39 3232.74 3233.74 3234.35 3234.56 3234.34 3233.66 3232.50 3230.83 3228.61 3225.82 3222.40 3218.34 3213.58 3208.09 3201.84 3194.77 3186.85 3178.04 3168.29 3157.56 3145.80 3132.99 3119.07 3104.01 3087.77 3070.32 3051.62 3031.65 3010.39 2987.82 2963.94 2938.75 2912.28 2884.58 2855.70 2825.78 2794.96 2763.47 2731.59 2699.53 2666.88 2104.75 2077.16 1025.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 625.14 626.11 627.42 628.82 630.20 631.54 632.80 634.00 635.13 636.20 637.20 638.13 639.01 639.83 640.59 641.29 641.94 642.53 643.06 643.53 643.94 644.29 644.56 644.77 644.90 644.95 644.92 644.80 644.58 644.26 643.83 643.28 642.62 641.82 640.88 639.80 638.57 637.17 635.60 633.85 631.92 629.79 627.45 624.90 622.12 619.12 615.87 612.38 608.64 604.64 600.38 595.86 591.06 586.00 580.68 575.12 569.34 563.40 557.40 551.53 546.23 542.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
