0.00 37.33 56.69 85.25 100.86 135.32 176.01 200.32 225.98 252.11 309.69 335.60 360.68 384.49 406.77 427.41 446.42 463.85 479.80 494.37 507.67 519.80 530.88 540.98 550.21 558.64 566.35 573.40 579.86 585.78 591.22 596.22 600.81 605.05 608.96 612.57 615.92 619.02 621.92 624.61 627.14 629.50 631.73 633.84 635.84 637.74 639.57 641.32 643.01 644.65 646.25 647.81 649.35 650.86 652.37 653.86 655.35 656.83 658.33 659.82 661.33 662.84 664.36 665.90 667.44 668.99 670.54 672.10 673.65 675.20 676.72 678.22 618.26 619.68 621.06 622.43 561.74 563.06 501.89 440.38 315.49 63.43 0.00 
0.00 37.00 56.63 85.22 100.91 135.29 175.90 200.18 225.78 251.79 309.25 335.06 360.05 383.79 406.00 426.60 445.59 463.01 478.97 493.56 506.89 519.06 530.17 540.32 549.59 558.06 565.82 572.91 579.42 585.38 590.85 595.89 600.52 604.78 608.72 612.36 615.74 618.87 621.78 624.50 627.04 629.43 631.68 633.80 635.81 637.73 639.56 641.33 643.03 644.68 646.28 647.85 649.40 650.92 652.43 653.93 655.42 656.91 658.40 659.90 661.40 662.92 664.44 665.97 667.51 669.06 670.61 672.16 673.70 675.24 676.75 678.23 618.26 619.66 621.02 622.36 561.65 562.93 501.73 440.19 315.28 63.41 0.00 
0.00 37.22 51.92 85.13 100.80 135.16 175.77 200.31 225.82 251.65 277.15 301.52 324.61 346.31 366.56 385.34 402.67 418.61 433.24 446.63 458.89 470.09 480.33 489.69 498.25 506.08 513.24 519.80 525.81 531.33 536.39 541.05 545.33 549.28 552.93 556.30 559.42 562.32 565.02 567.53 569.88 572.09 574.17 576.13 577.99 579.76 581.45 583.08 584.64 586.16 587.64 589.08 590.50 591.90 593.28 594.65 596.02 597.38 598.75 600.11 601.48 602.86 604.24 605.63 607.03 608.43 609.83 611.24 612.64 614.04 615.43 616.82 618.21 619.57 620.90 622.22 561.45 500.40 501.49 377.19 315.01 0.00 0.00 
0.00 29.79 51.96 73.24 100.74 134.95 156.60 201.03 226.22 252.07 277.46 301.89 325.06 346.82 367.10 385.87 403.17 419.07 433.64 446.98 459.18 470.34 480.54 489.86 498.38 506.18 513.32 519.86 525.86 531.36 536.42 541.06 545.34 549.28 552.93 556.29 559.41 562.31 565.00 567.51 569.86 572.07 574.14 576.10 577.96 579.73 581.43 583.05 584.62 586.13 587.61 589.05 590.47 591.87 593.25 594.62 595.98 597.35 598.71 600.07 601.44 602.82 604.20 605.59 606.98 608.38 609.78 611.18 612.57 613.97 615.35 616.72 618.08 619.42 620.70 560.05 561.23 500.14 438.73 376.95 251.85 0.00 0.00 
0.00 31.18 51.84 72.78 100.40 134.73 156.36 201.33 226.74 253.15 278.65 303.15 326.41 348.23 368.52 387.27 404.51 420.32 434.80 448.04 460.13 471.19 481.29 490.52 498.97 506.70 513.77 520.25 526.20 531.66 536.67 541.28 545.53 549.44 553.06 556.40 559.50 562.38 565.06 567.55 569.89 572.08 574.15 576.09 577.94 579.70 581.39 583.00 584.56 586.07 587.54 588.98 590.39 591.78 593.16 594.52 595.88 597.24 598.60 599.96 601.33 602.70 604.08 605.47 606.86 608.25 609.65 611.05 612.44 613.82 615.19 616.55 617.88 619.21 620.48 559.82 560.97 499.89 438.50 376.78 251.87 0.00 0.00 
0.00 15.84 43.05 61.51 86.88 118.62 156.56 179.83 203.70 255.26 280.50 305.08 328.44 350.33 370.63 389.34 406.49 422.19 436.53 449.62 461.57 472.49 482.45 491.56 499.89 507.51 514.49 520.89 526.76 532.15 537.10 541.66 545.85 549.72 553.30 556.61 559.67 562.52 565.17 567.64 569.95 572.12 574.16 576.09 577.92 579.67 581.34 582.94 584.48 585.98 587.44 588.87 590.27 591.65 593.02 594.38 595.73 597.09 598.44 599.80 601.16 602.53 603.91 605.29 606.68 608.07 609.47 610.86 612.25 613.62 614.98 616.31 617.61 557.22 558.38 559.52 498.51 437.24 375.68 313.79 125.90 0.00 0.00 
0.00 0.00 35.44 61.48 86.44 118.21 137.66 180.73 204.44 228.99 253.11 275.42 296.43 316.08 334.31 351.10 366.49 380.56 393.41 405.14 415.84 425.61 434.53 442.68 450.14 456.96 463.22 468.95 474.21 479.04 483.48 487.56 491.33 494.80 498.01 500.97 503.73 506.28 508.66 510.88 512.95 514.90 516.74 518.47 520.12 521.68 523.18 524.62 526.01 527.35 528.66 529.95 531.21 532.45 533.68 534.90 536.12 537.33 538.55 539.77 540.99 542.22 543.46 544.70 545.95 547.20 548.45 549.70 550.94 552.17 553.38 554.57 555.78 556.96 558.07 497.24 498.21 436.93 375.38 250.85 0.00 0.00 0.00 
0.00 0.00 9.22 40.56 73.28 102.45 119.77 160.46 181.97 204.41 256.63 278.43 299.41 319.11 337.34 354.06 369.32 383.22 395.88 407.40 417.90 427.47 436.21 444.19 451.49 458.17 464.29 469.90 475.05 479.78 484.13 488.14 491.83 495.23 498.38 501.29 503.99 506.50 508.84 511.02 513.06 514.97 516.78 518.48 520.10 521.64 523.12 524.54 525.91 527.23 528.53 529.79 531.04 532.27 533.49 534.70 535.90 537.11 538.32 539.54 540.76 541.98 543.22 544.46 545.71 546.96 548.21 549.46 550.69 551.91 553.10 554.25 493.88 494.92 495.88 434.91 435.72 374.27 250.08 62.69 0.00 0.00 0.00 
0.00 0.00 0.00 21.36 47.61 87.82 102.42 140.38 159.37 207.10 228.55 248.64 267.55 285.15 301.36 316.18 329.67 341.93 353.07 363.21 372.44 380.84 388.52 395.52 401.93 407.80 413.18 418.11 422.64 426.80 430.62 434.15 437.40 440.39 443.16 445.73 448.11 450.32 452.37 454.29 456.09 457.78 459.37 460.87 462.30 463.66 464.96 466.21 467.42 468.59 469.73 470.85 471.95 473.04 474.12 475.19 476.26 477.33 478.40 479.48 480.56 481.65 482.74 483.84 484.95 486.06 487.17 488.28 489.38 490.46 491.51 492.54 493.56 432.89 433.69 372.56 373.21 249.40 124.99 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 59.40 85.88 120.55 136.67 154.27 201.92 219.15 235.67 251.09 265.25 278.16 289.88 300.51 310.15 318.90 326.87 334.12 340.74 346.79 352.32 357.38 362.03 366.29 370.20 373.79 377.10 380.14 382.95 385.54 387.94 390.16 392.22 394.13 395.91 397.57 399.13 400.59 401.96 403.26 404.50 405.68 406.81 407.89 408.94 409.96 410.95 411.92 412.88 413.82 414.76 415.69 416.62 417.55 418.49 419.42 420.37 421.32 422.28 423.24 424.21 425.18 426.15 427.12 428.08 429.02 429.93 430.80 370.15 370.89 371.53 310.24 248.65 62.31 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 35.82 81.28 91.01 130.20 144.11 156.87 168.79 179.82 189.91 199.09 207.41 214.95 221.79 228.01 233.66 238.82 243.52 247.82 251.76 255.36 258.67 261.70 264.48 267.04 269.40 271.57 273.57 275.41 277.12 278.70 280.17 281.53 282.80 283.98 285.09 286.13 287.11 288.04 288.92 289.76 290.56 291.34 292.08 292.81 293.52 294.21 294.89 295.56 296.23 296.90 297.56 298.22 298.89 299.56 300.23 300.91 301.60 302.28 302.97 303.67 304.36 305.05 305.73 306.40 307.06 307.69 308.31 247.19 247.53 123.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 31.34 32.86 34.83 36.85 38.76 40.52 42.11 43.56 44.87 46.06 47.14 48.13 49.03 49.86 50.61 51.30 51.94 52.52 53.06 53.55 54.01 54.43 54.81 55.17 55.50 55.80 56.09 56.35 56.60 56.82 57.04 57.24 57.43 57.61 57.78 57.94 58.10 58.25 58.40 58.54 58.67 58.81 58.94 59.08 59.21 59.34 59.47 59.60 59.73 59.86 60.00 60.13 60.27 60.41 60.55 60.68 60.82 60.96 61.09 61.22 61.33 61.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
