0.00 535.17 676.38 801.21 776.74 841.74 902.12 873.84 845.31 816.77 865.13 836.27 807.23 778.23 749.44 720.97 692.91 665.33 638.28 611.82 586.00 560.86 536.43 512.76 489.87 467.78 446.51 426.08 406.51 387.79 369.93 352.94 336.80 321.50 307.04 293.40 280.56 268.49 257.17 246.59 236.71 227.49 218.92 210.97 203.60 196.78 190.48 184.68 179.34 174.45 169.96 165.86 162.13 158.73 155.65 152.87 150.36 148.11 146.11 144.33 142.75 141.38 140.18 139.16 138.29 137.57 136.98 136.51 136.16 135.90 135.75 135.67 123.49 123.53 123.63 123.77 111.70 111.93 99.81 87.63 62.83 12.65 0.00 
0.00 537.43 678.20 802.92 778.11 842.99 903.23 874.74 846.03 817.36 865.62 836.68 807.58 778.55 749.73 721.25 693.18 665.60 638.56 612.11 586.30 561.17 536.77 513.11 490.23 468.15 446.90 426.48 406.92 388.21 370.36 353.36 337.22 321.93 307.47 293.82 280.97 268.89 257.57 246.97 237.08 227.85 219.27 211.30 203.92 197.08 190.77 184.96 179.61 174.70 170.20 166.09 162.34 158.93 155.84 153.04 150.53 148.27 146.25 144.46 142.88 141.49 140.29 139.26 138.38 137.65 137.05 136.57 136.21 135.95 135.78 135.70 123.51 123.54 123.63 123.76 111.67 111.88 99.75 87.56 62.76 12.64 0.00 
0.00 537.42 627.63 803.62 778.75 843.70 903.95 875.18 846.49 817.90 789.69 762.13 735.05 708.37 682.07 656.15 630.66 605.64 581.12 557.14 533.75 510.97 488.84 467.39 446.65 426.63 407.35 388.82 371.06 354.08 337.87 322.43 307.76 293.85 280.69 268.27 256.57 245.57 235.25 225.59 216.56 208.14 200.30 193.01 186.26 180.01 174.23 168.90 164.00 159.50 155.37 151.60 148.16 145.03 142.18 139.61 137.30 135.22 133.36 131.70 130.24 128.96 127.84 126.88 126.07 125.38 124.82 124.37 124.02 123.77 123.60 123.50 123.48 123.51 123.58 123.70 111.60 99.47 99.67 75.02 62.67 0.00 0.00 
0.00 430.33 626.93 706.47 778.42 843.82 816.46 874.83 846.59 818.14 790.08 762.50 735.36 708.61 682.24 656.26 630.72 605.65 581.08 557.07 533.64 510.83 488.67 467.20 446.43 426.39 407.10 388.56 370.79 353.80 337.58 322.14 307.47 293.56 280.41 267.99 256.29 245.30 234.99 225.33 216.31 207.90 200.07 192.79 186.05 179.81 174.04 168.72 163.83 159.34 155.22 151.45 148.02 144.89 142.06 139.49 137.18 135.11 133.25 131.61 130.15 128.87 127.76 126.80 125.99 125.30 124.74 124.29 123.95 123.69 123.53 123.43 123.40 123.42 123.48 111.36 111.50 99.37 87.18 74.92 50.08 0.00 0.00 
0.00 426.25 625.77 705.90 777.76 843.33 816.28 874.57 846.49 817.97 790.10 762.63 735.51 708.73 682.30 656.25 630.64 605.49 580.85 556.76 533.27 510.40 488.19 466.66 445.85 425.78 406.45 387.89 370.10 353.09 336.86 321.41 306.74 292.83 279.68 267.27 255.59 244.61 234.31 224.67 215.67 207.28 199.48 192.23 185.50 179.29 173.54 168.25 163.38 158.91 154.82 151.07 147.66 144.55 141.74 139.19 136.90 134.84 133.00 131.36 129.92 128.65 127.55 126.61 125.80 125.13 124.58 124.13 123.80 123.55 123.38 123.29 123.26 123.29 123.36 111.24 111.38 99.25 87.08 74.84 50.05 0.00 0.00 
0.00 212.53 520.90 605.68 681.44 750.84 815.21 788.70 762.48 816.93 789.74 762.53 735.51 708.74 682.26 656.15 630.44 605.20 580.46 556.28 532.70 509.75 487.47 465.88 445.01 424.89 405.52 386.92 369.10 352.06 335.82 320.36 305.69 291.78 278.64 266.24 254.57 243.61 233.34 223.73 214.76 206.40 198.63 191.41 184.73 178.54 172.84 167.58 162.74 158.31 154.24 150.53 147.15 144.07 141.28 138.76 136.49 134.45 132.63 131.02 129.60 128.35 127.26 126.33 125.54 124.88 124.34 123.92 123.59 123.35 123.20 123.12 123.10 110.93 110.99 111.09 98.94 86.78 74.56 62.29 25.00 0.00 0.00 
0.00 0.00 413.82 603.08 679.60 749.44 725.87 787.37 762.03 736.26 710.72 686.16 661.90 637.86 614.05 590.53 567.37 544.62 522.32 500.52 479.26 458.58 438.50 419.04 400.24 382.10 364.65 347.90 331.85 316.51 301.89 287.97 274.76 262.25 250.42 239.27 228.77 218.92 209.68 201.04 192.98 185.46 178.48 172.00 165.99 160.44 155.31 150.59 146.25 142.27 138.62 135.29 132.26 129.50 126.99 124.73 122.70 120.87 119.24 117.80 116.52 115.40 114.43 113.60 112.89 112.30 111.82 111.44 111.15 110.94 110.80 110.73 110.72 110.75 110.81 98.68 98.78 86.63 74.43 49.75 0.00 0.00 0.00 
0.00 0.00 102.60 401.64 581.75 655.49 635.01 699.73 677.22 654.12 709.31 685.69 661.74 637.76 613.92 590.31 567.03 544.16 521.73 499.82 478.45 457.66 437.48 417.93 399.05 380.85 363.34 346.54 330.46 315.09 300.44 286.51 273.30 260.79 248.97 237.84 227.36 217.54 208.33 199.73 191.71 184.24 177.30 170.87 164.91 159.41 154.33 149.66 145.37 141.43 137.83 134.54 131.55 128.83 126.36 124.14 122.14 120.34 118.75 117.33 116.08 114.99 114.04 113.23 112.54 111.97 111.51 111.15 110.87 110.68 110.56 110.50 98.32 98.35 98.40 86.24 86.33 74.15 49.55 12.42 0.00 0.00 0.00 
0.00 0.00 0.00 198.78 388.52 560.00 543.31 611.71 592.43 652.80 631.06 609.66 588.28 566.92 545.68 524.64 503.88 483.48 463.48 443.94 424.88 406.35 388.36 370.95 354.12 337.91 322.32 307.36 293.04 279.36 266.33 253.94 242.20 231.08 220.58 210.69 201.39 192.67 184.51 176.88 169.77 163.16 157.01 151.31 146.04 141.18 136.69 132.56 128.77 125.29 122.12 119.21 116.57 114.17 112.00 110.04 108.28 106.70 105.30 104.05 102.95 101.99 101.17 100.46 99.86 99.36 98.96 98.64 98.41 98.24 98.14 98.10 98.10 85.94 85.98 73.81 73.88 49.37 24.73 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 370.84 450.84 523.44 507.75 490.62 551.45 533.31 514.76 496.08 477.44 458.97 440.74 422.81 405.25 388.08 371.35 355.08 339.29 324.01 309.25 295.03 281.35 268.24 255.69 243.71 232.30 221.45 211.17 201.44 192.26 183.62 175.49 167.88 160.75 154.10 147.90 142.13 136.78 131.82 127.23 123.00 119.10 115.51 112.22 109.20 106.44 103.93 101.64 99.56 97.68 95.98 94.46 93.09 91.88 90.80 89.85 89.03 88.31 87.70 87.19 86.77 86.43 86.16 85.96 85.82 85.74 85.71 73.54 73.55 73.57 61.39 49.17 12.32 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 178.40 347.66 338.61 408.00 394.43 381.13 367.77 354.38 341.04 327.82 314.77 301.95 289.38 277.10 265.13 253.49 242.20 231.28 220.72 210.55 200.78 191.41 182.44 173.87 165.72 157.97 150.62 143.67 137.12 130.94 125.15 119.71 114.62 109.88 105.45 101.34 97.52 93.99 90.72 87.70 84.92 82.37 80.02 77.87 75.91 74.12 72.49 71.01 69.67 68.47 67.38 66.41 65.55 64.79 64.11 63.53 63.02 62.59 62.22 61.92 61.68 61.49 61.35 61.26 61.20 61.18 61.19 48.99 48.96 24.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 77.16 75.53 73.26 70.74 68.13 65.49 62.87 60.28 57.74 55.26 52.85 50.50 48.22 46.02 43.89 41.85 39.88 37.99 36.19 34.47 32.84 31.29 29.82 28.43 27.12 25.89 24.74 23.65 22.64 21.70 20.83 20.02 19.26 18.57 17.92 17.33 16.78 16.28 15.82 15.40 15.02 14.67 14.35 14.07 13.81 13.57 13.36 13.18 13.01 12.86 12.73 12.62 12.52 12.44 12.37 12.32 12.27 12.24 12.21 12.20 12.19 12.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
