0.00 3387.05 4413.89 5449.70 5465.83 6165.71 6867.21 6884.38 6901.05 6916.75 7618.94 7631.91 7643.73 7654.34 7663.71 7671.84 7678.74 7684.41 7688.87 7692.12 7694.17 7695.03 7694.70 7693.17 7690.44 7686.50 7681.34 7674.94 7667.28 7658.34 7648.09 7636.51 7623.55 7609.18 7593.36 7576.05 7557.19 7536.74 7514.65 7490.86 7465.30 7437.93 7408.67 7377.47 7344.25 7308.96 7271.51 7231.85 7189.90 7145.61 7098.89 7049.69 6997.95 6943.60 6886.59 6826.88 6764.43 6699.19 6631.14 6560.29 6486.61 6410.15 6330.92 6249.00 6164.48 6077.48 5988.17 5896.79 5803.63 5709.16 5614.04 5519.18 4926.71 4832.09 4736.42 4641.85 4090.03 4000.31 3478.90 2979.72 2089.50 404.96 0.00 
0.00 3385.84 4413.20 5449.23 5465.73 6165.82 6867.55 6885.07 6902.12 6918.08 7620.53 7633.70 7645.72 7656.50 7666.02 7674.28 7681.28 7687.05 7691.58 7694.90 7697.01 7697.92 7697.62 7696.12 7693.42 7689.50 7684.35 7677.97 7670.32 7661.38 7651.14 7639.55 7626.59 7612.22 7596.40 7579.08 7560.22 7539.76 7517.67 7493.87 7468.31 7440.93 7411.68 7380.47 7347.26 7311.97 7274.53 7234.89 7192.96 7148.69 7102.00 7052.84 7001.15 6946.86 6889.93 6830.31 6767.95 6702.84 6634.94 6564.24 6490.76 6414.52 6335.55 6253.92 6169.74 6083.12 5994.25 5903.36 5810.77 5716.93 5622.53 5528.51 4936.81 4843.26 4748.75 4655.14 4103.79 4014.87 3494.34 2994.77 2102.89 405.93 0.00 
0.00 3385.79 4072.94 5448.16 5464.62 6164.74 6866.56 6884.28 6901.41 6917.57 6932.07 6944.98 6956.47 6966.63 6975.54 6983.24 6989.75 6995.11 6999.33 7002.43 7004.42 7005.30 7005.08 7003.75 7001.33 6997.79 6993.12 6987.33 6980.38 6972.26 6962.94 6952.40 6940.61 6927.53 6913.13 6897.37 6880.20 6861.59 6841.48 6819.82 6796.57 6771.66 6745.04 6716.66 6686.46 6654.37 6620.34 6584.30 6546.20 6505.98 6463.58 6418.94 6372.01 6322.74 6271.10 6217.02 6160.50 6101.49 6039.98 5975.98 5909.50 5840.54 5769.17 5695.44 5619.45 5541.28 5461.09 5379.01 5295.20 5209.80 5122.85 5034.17 4943.37 4851.23 4758.25 4665.91 4117.32 3584.65 3508.40 2582.64 2114.98 0.00 0.00 
0.00 2708.37 4072.09 4765.43 5462.65 6162.55 6180.22 6882.14 6898.97 6915.14 6929.83 6942.93 6954.58 6964.88 6973.90 6981.68 6988.28 6993.70 6997.98 7001.13 7003.15 7004.06 7003.87 7002.57 7000.16 6996.64 6991.99 6986.21 6979.27 6971.15 6961.85 6951.31 6939.53 6926.46 6912.07 6896.31 6879.15 6860.55 6840.45 6818.80 6795.55 6770.66 6744.05 6715.69 6685.49 6653.42 6619.40 6583.39 6545.31 6505.10 6462.72 6418.11 6371.21 6321.98 6270.36 6216.32 6159.84 6100.88 6039.42 5975.48 5909.06 5840.19 5768.90 5695.28 5619.41 5541.40 5461.39 5379.53 5295.98 5210.88 5124.33 5036.30 4946.72 4855.87 4765.80 4208.99 4125.33 3593.95 3081.11 2588.55 1698.49 0.00 0.00 
0.00 2710.75 4070.95 4763.24 5459.89 6159.39 6176.58 6878.41 6895.08 6910.97 6925.56 6938.71 6950.41 6960.78 6969.86 6977.71 6984.35 6989.82 6994.14 6997.32 6999.37 7000.31 7000.14 6998.85 6996.46 6992.95 6988.31 6982.54 6975.61 6967.51 6958.21 6947.69 6935.92 6922.86 6908.48 6892.74 6875.60 6857.01 6836.92 6815.29 6792.07 6767.19 6740.61 6712.26 6682.09 6650.04 6616.04 6580.04 6541.98 6501.80 6459.43 6414.83 6367.95 6318.72 6267.12 6213.09 6156.60 6097.64 6036.19 5972.24 5905.80 5836.91 5765.62 5691.98 5616.10 5538.11 5458.14 5376.38 5293.03 5208.27 5122.29 5035.18 4946.86 4856.52 4768.29 4211.66 4128.79 3597.16 3082.06 2585.93 1686.60 0.00 0.00 
0.00 1355.72 3391.48 4080.53 4775.01 5472.55 6172.05 6188.51 6204.34 6905.94 6920.03 6932.97 6944.62 6954.98 6964.09 6971.97 6978.64 6984.14 6988.49 6991.69 6993.76 6994.71 6994.55 6993.28 6990.89 6987.39 6982.76 6977.00 6970.08 6961.99 6952.70 6942.20 6930.44 6917.40 6903.04 6887.32 6870.20 6851.63 6831.57 6809.97 6786.77 6761.92 6735.36 6707.04 6676.89 6644.86 6610.89 6574.91 6536.86 6496.69 6454.34 6409.75 6362.87 6313.64 6262.02 6207.97 6151.46 6092.46 6030.96 5966.95 5900.44 5831.46 5760.06 5686.32 5610.34 5532.24 5452.22 5370.47 5287.25 5202.85 5117.59 5031.87 4946.56 4375.77 4294.40 4212.67 3675.10 3152.70 2646.60 2159.45 841.89 0.00 0.00 
0.00 0.00 2714.00 4078.32 4771.29 5467.85 5482.82 6182.72 6197.95 6212.52 6225.76 6237.55 6248.09 6257.46 6265.71 6272.86 6278.92 6283.92 6287.87 6290.78 6292.67 6293.55 6293.43 6292.30 6290.17 6287.03 6282.87 6277.69 6271.47 6264.20 6255.85 6246.40 6235.83 6224.10 6211.18 6197.04 6181.64 6164.94 6146.90 6127.46 6106.59 6084.24 6060.35 6034.87 6007.75 5978.93 5948.37 5916.00 5881.78 5845.64 5807.54 5767.42 5725.25 5680.96 5634.52 5585.90 5535.06 5481.98 5426.65 5369.07 5309.24 5247.20 5182.99 5116.68 5048.38 4978.23 4906.39 4833.10 4758.63 4683.29 4607.34 4530.66 4451.33 4371.13 4292.29 3744.42 3671.98 3150.48 2646.00 1728.77 0.00 0.00 0.00 
0.00 0.00 678.91 2717.46 4086.40 4780.35 4793.50 5491.65 5505.57 5518.82 6218.49 6229.82 6240.20 6249.51 6257.74 6264.88 6270.95 6275.95 6279.90 6282.82 6284.71 6285.59 6285.46 6284.33 6282.20 6279.06 6274.92 6269.74 6263.53 6256.27 6247.94 6238.51 6227.95 6216.25 6203.35 6189.24 6173.87 6157.20 6139.18 6119.78 6098.94 6076.62 6052.76 6027.31 6000.22 5971.44 5940.90 5908.55 5874.34 5838.22 5800.12 5760.00 5717.80 5673.49 5627.01 5578.33 5527.42 5474.25 5418.81 5361.09 5301.10 5238.86 5174.42 5107.86 5039.27 4968.82 4896.71 4823.21 4748.70 4673.67 4598.85 4525.42 3957.01 3885.71 3815.93 3276.57 3213.64 2703.41 1768.32 429.50 0.00 0.00 0.00 
0.00 0.00 0.00 1359.79 2721.68 4093.75 4104.37 4800.48 4812.82 5511.44 5522.89 5533.32 5542.70 5551.07 5558.44 5564.83 5570.25 5574.72 5578.25 5580.86 5582.55 5583.34 5583.24 5582.24 5580.35 5577.57 5573.88 5569.29 5563.78 5557.33 5549.93 5541.56 5532.18 5521.79 5510.34 5497.81 5484.16 5469.36 5453.36 5436.13 5417.63 5397.80 5376.61 5354.01 5329.94 5304.37 5277.24 5248.50 5218.11 5186.00 5152.15 5116.49 5078.98 5039.59 4998.27 4954.99 4909.72 4862.43 4813.11 4761.76 4708.38 4652.99 4595.64 4536.39 4475.34 4412.63 4348.46 4283.08 4216.85 4150.19 4083.58 4017.26 3950.36 3397.20 3336.88 2807.49 2755.83 1802.58 877.82 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2727.52 3416.43 4109.93 4120.36 4131.00 4828.35 4837.44 4845.70 4853.08 4859.58 4865.20 4869.97 4873.90 4877.00 4879.28 4880.77 4881.47 4881.38 4880.50 4878.85 4876.42 4873.20 4869.18 4864.36 4858.73 4852.26 4844.94 4836.75 4827.66 4817.66 4806.71 4794.78 4781.84 4767.86 4752.80 4736.63 4719.30 4700.77 4681.01 4659.97 4637.61 4613.89 4588.75 4562.16 4534.08 4504.46 4473.26 4440.44 4405.97 4369.80 4331.91 4292.27 4250.86 4207.66 4162.67 4115.89 4067.35 4017.07 3965.11 3911.56 3856.54 3800.24 3742.90 3684.87 3626.64 3568.91 3512.81 2960.81 2907.29 2856.22 2338.53 1837.98 447.99 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1366.55 2737.46 2743.85 3439.16 3446.92 3453.85 3459.96 3465.34 3470.05 3474.11 3477.54 3480.37 3482.60 3484.24 3485.31 3485.82 3485.76 3485.14 3483.96 3482.22 3479.92 3477.06 3473.62 3469.59 3464.98 3459.75 3453.90 3447.42 3440.27 3432.45 3423.94 3414.70 3404.72 3393.97 3382.42 3370.04 3356.82 3342.71 3327.69 3311.72 3294.78 3276.83 3257.85 3237.80 3216.65 3194.37 3170.93 3146.31 3120.49 3093.43 3065.12 3035.55 3004.70 2972.57 2939.17 2904.50 2868.59 2831.49 2793.24 2753.96 2713.75 2672.80 2631.35 2589.70 2548.24 2507.25 2466.19 1937.40 1903.45 936.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 688.93 689.66 690.60 691.55 692.44 693.22 693.90 694.46 694.90 695.23 695.44 695.53 695.52 695.39 695.16 694.81 694.35 693.78 693.09 692.29 691.37 690.32 689.16 687.86 686.44 684.88 683.18 681.34 679.35 677.21 674.91 672.44 669.80 666.98 663.99 660.80 657.42 653.83 650.04 646.03 641.80 637.34 632.65 627.72 622.55 617.13 611.45 605.52 599.32 592.87 586.15 579.17 571.94 564.46 556.75 548.83 540.74 532.56 524.43 516.61 509.63 504.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
