0.00 3.00 2.36 1.54 1.21 1.08 0.99 0.92 0.70 0.42 0.84 0.84 0.84 0.85 0.85 0.85 0.86 0.86 0.86 0.86 0.86 0.85 0.85 0.84 0.83 0.81 0.80 0.78 0.76 0.74 0.72 0.69 0.66 0.63 0.60 0.56 0.53 0.49 0.46 0.43 0.39 0.36 0.33 0.30 0.27 0.25 0.23 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.03 0.04 0.06 0.09 0.07 0.13 0.16 0.23 0.35 0.20 0.00 
0.00 3.17 2.29 1.51 1.14 1.06 0.99 0.91 0.64 0.42 0.84 0.83 0.84 0.84 0.85 0.85 0.85 0.86 0.86 0.86 0.85 0.85 0.84 0.83 0.82 0.81 0.80 0.78 0.76 0.74 0.71 0.69 0.66 0.63 0.59 0.56 0.53 0.49 0.46 0.42 0.39 0.36 0.33 0.30 0.27 0.25 0.23 0.20 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.03 0.04 0.06 0.09 0.07 0.12 0.15 0.22 0.32 0.19 0.00 
0.00 2.99 2.35 1.54 1.21 1.08 0.98 0.92 0.70 0.42 0.42 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.40 0.39 0.38 0.38 0.36 0.35 0.34 0.33 0.31 0.30 0.28 0.26 0.25 0.23 0.21 0.19 0.18 0.16 0.15 0.14 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.06 0.09 0.07 0.07 0.16 0.15 0.33 0.00 0.00 
0.00 2.40 2.62 1.61 1.29 1.11 0.83 0.93 0.87 0.54 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.40 0.39 0.38 0.37 0.36 0.34 0.33 0.32 0.30 0.28 0.27 0.25 0.23 0.21 0.20 0.18 0.17 0.15 0.14 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.05 0.08 0.05 0.09 0.08 0.11 0.17 0.28 0.00 0.00 
0.00 0.72 3.70 1.75 1.33 1.13 1.02 0.98 0.92 0.87 0.70 0.63 0.63 0.63 0.63 0.64 0.64 0.64 0.64 0.64 0.64 0.63 0.63 0.62 0.62 0.61 0.59 0.58 0.57 0.55 0.53 0.51 0.49 0.47 0.44 0.42 0.39 0.37 0.34 0.32 0.29 0.27 0.24 0.22 0.20 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.07 0.08 0.06 0.11 0.11 0.14 0.22 0.51 0.00 0.00 
0.00 0.00 3.52 2.07 1.45 1.23 1.10 0.96 0.60 0.93 0.92 0.92 0.92 0.93 0.93 0.94 0.94 0.94 0.95 0.95 0.94 0.94 0.93 0.92 0.91 0.90 0.88 0.86 0.84 0.81 0.78 0.75 0.72 0.69 0.65 0.62 0.58 0.54 0.50 0.47 0.43 0.39 0.36 0.33 0.30 0.27 0.25 0.23 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.04 0.05 0.09 0.08 0.08 0.12 0.24 0.32 0.00 0.00 
0.00 0.00 1.44 3.21 1.72 1.36 1.16 1.09 1.01 0.82 0.67 0.62 0.62 0.62 0.62 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.62 0.61 0.61 0.60 0.59 0.57 0.56 0.54 0.52 0.51 0.48 0.46 0.44 0.41 0.39 0.36 0.34 0.31 0.29 0.26 0.24 0.22 0.20 0.18 0.17 0.15 0.14 0.13 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.05 0.05 0.05 0.05 0.07 0.09 0.07 0.12 0.14 0.20 0.38 0.00 0.00 0.00 
0.00 0.00 0.00 2.97 2.41 1.62 1.21 1.21 0.91 0.67 1.06 1.04 1.05 1.05 1.06 1.07 1.07 1.07 1.08 1.08 1.07 1.07 1.06 1.05 1.04 1.02 1.00 0.98 0.95 0.93 0.90 0.86 0.83 0.79 0.75 0.71 0.66 0.62 0.58 0.53 0.49 0.45 0.41 0.38 0.34 0.31 0.28 0.26 0.23 0.21 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.04 0.06 0.08 0.07 0.13 0.16 0.20 0.15 0.00 0.00 0.00 
0.00 0.00 0.00 0.07 3.32 2.35 1.53 1.39 1.00 1.24 1.16 1.09 1.09 1.10 1.10 1.11 1.12 1.12 1.12 1.12 1.12 1.11 1.10 1.09 1.08 1.06 1.04 1.02 0.99 0.96 0.93 0.90 0.86 0.82 0.78 0.73 0.69 0.64 0.60 0.56 0.51 0.47 0.43 0.39 0.36 0.32 0.30 0.27 0.24 0.22 0.20 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.06 0.09 0.08 0.16 0.18 0.27 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.80 2.97 1.92 1.43 1.07 1.42 1.35 1.36 1.37 1.38 1.38 1.39 1.39 1.40 1.40 1.39 1.39 1.38 1.36 1.34 1.32 1.30 1.27 1.24 1.20 1.16 1.12 1.07 1.02 0.97 0.91 0.86 0.80 0.75 0.69 0.64 0.58 0.53 0.49 0.44 0.40 0.37 0.33 0.30 0.28 0.25 0.23 0.21 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.07 0.09 0.13 0.15 0.26 0.12 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.12 3.06 2.87 2.14 1.76 1.66 1.66 1.68 1.69 1.70 1.71 1.71 1.71 1.71 1.71 1.70 1.69 1.67 1.65 1.62 1.59 1.55 1.51 1.47 1.42 1.36 1.31 1.24 1.18 1.11 1.05 0.98 0.91 0.84 0.78 0.71 0.65 0.60 0.54 0.49 0.45 0.41 0.37 0.34 0.31 0.29 0.26 0.24 0.22 0.21 0.19 0.18 0.17 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.13 0.13 0.13 0.14 0.13 0.26 0.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.85 0.84 0.85 0.85 0.86 0.86 0.87 0.87 0.87 0.87 0.87 0.87 0.86 0.85 0.84 0.83 0.81 0.79 0.77 0.75 0.72 0.70 0.67 0.63 0.60 0.57 0.53 0.50 0.46 0.43 0.40 0.36 0.33 0.30 0.28 0.25 0.23 0.21 0.19 0.17 0.16 0.15 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.07 0.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
