0.00 3290.60 4290.85 5301.49 5319.02 6002.45 6687.01 6703.64 6718.93 6732.45 7414.18 7423.31 7430.33 7435.15 7437.74 7438.08 7436.14 7431.95 7425.49 7416.78 7405.81 7392.61 7377.18 7359.52 7339.66 7317.59 7293.32 7266.86 7238.23 7207.43 7174.46 7139.34 7102.06 7062.65 7021.11 6977.44 6931.66 6883.78 6833.81 6781.78 6727.69 6671.58 6613.48 6553.41 6491.42 6427.56 6361.89 6294.46 6225.36 6154.68 6082.52 6009.01 5934.27 5858.48 5781.80 5704.44 5626.62 5548.58 5470.60 5392.97 5315.98 5239.96 5165.22 5092.07 5020.78 4951.63 4884.82 4820.53 4758.90 4700.07 4644.21 4591.56 4134.05 4085.85 4038.39 3993.32 3559.49 3519.31 3098.33 2686.09 1905.04 376.27 0.00 
0.00 3289.01 4289.81 5300.68 5318.58 6002.21 6687.00 6703.94 6719.57 6733.31 7415.26 7424.56 7431.74 7436.70 7439.41 7439.85 7438.01 7433.89 7427.49 7418.84 7407.92 7394.77 7379.37 7361.75 7341.92 7319.88 7295.64 7269.22 7240.62 7209.84 7176.91 7141.82 7104.58 7065.20 7023.69 6980.07 6934.33 6886.50 6836.58 6784.60 6730.57 6674.53 6616.49 6556.50 6494.60 6430.83 6365.25 6297.93 6228.94 6158.39 6086.36 6012.99 5938.40 5862.77 5786.25 5709.06 5631.42 5553.57 5475.77 5398.32 5321.52 5245.68 5171.12 5098.13 5027.01 4958.00 4891.33 4827.18 4765.69 4707.00 4651.29 4598.83 4141.40 4093.44 4046.22 4001.18 3567.12 3526.88 3105.89 2693.10 1911.05 376.69 0.00 
0.00 3288.96 3958.79 5299.59 5317.48 6001.13 6685.99 6703.13 6718.84 6732.76 6744.30 6753.50 6760.45 6765.23 6767.88 6768.41 6766.84 6763.18 6757.44 6749.64 6739.78 6727.88 6713.95 6697.98 6680.01 6660.03 6638.05 6614.08 6588.14 6560.22 6530.34 6498.50 6464.72 6429.00 6391.34 6351.76 6310.27 6266.88 6221.61 6174.47 6125.48 6074.67 6022.06 5967.68 5911.59 5853.81 5794.41 5733.44 5670.98 5607.12 5541.95 5475.58 5408.13 5339.76 5270.62 5200.90 5130.78 5060.51 4990.30 4920.42 4851.13 4782.71 4715.43 4649.55 4585.32 4522.94 4462.60 4404.41 4348.44 4294.68 4243.00 4193.11 4144.50 4096.91 4050.21 4005.77 3572.66 3145.88 3111.51 2316.82 1915.66 0.00 0.00 
0.00 2630.87 3958.23 4635.02 5315.86 5999.27 6017.12 6701.35 6716.80 6730.74 6742.44 6751.81 6758.91 6763.82 6766.57 6767.19 6765.69 6762.09 6756.41 6748.65 6738.83 6726.95 6713.04 6697.09 6679.13 6659.16 6637.19 6613.23 6587.29 6559.37 6529.49 6497.65 6463.87 6428.14 6390.48 6350.90 6309.41 6266.01 6220.74 6173.59 6124.59 6073.77 6021.15 5966.77 5910.66 5852.86 5793.44 5732.45 5669.97 5606.07 5540.86 5474.44 5406.95 5338.51 5269.30 5199.49 5129.29 5058.91 4988.60 4918.60 4849.20 4780.67 4713.28 4647.31 4583.01 4520.60 4460.25 4402.10 4346.21 4292.56 4241.04 4191.38 4143.20 4096.11 4050.88 3613.08 3573.81 3147.84 2728.78 2317.60 1534.85 0.00 0.00 
0.00 2633.87 3957.57 4633.33 5313.70 5996.74 6014.16 6698.32 6713.64 6727.38 6739.04 6748.47 6755.65 6760.63 6763.46 6764.15 6762.71 6759.16 6753.52 6745.79 6735.99 6724.13 6710.23 6694.29 6676.33 6656.35 6634.37 6610.40 6584.44 6556.51 6526.61 6494.75 6460.95 6425.19 6387.51 6347.90 6306.37 6262.94 6217.62 6170.44 6121.39 6070.52 6017.84 5963.39 5907.21 5849.34 5789.83 5728.74 5666.14 5602.12 5536.76 5470.19 5402.51 5333.88 5264.45 5194.41 5123.95 5053.29 4982.69 4912.39 4842.68 4773.85 4706.17 4639.94 4575.42 4512.84 4452.39 4394.23 4338.44 4285.03 4233.90 4184.85 4137.45 4091.07 4047.23 3609.93 3571.14 3145.53 2726.08 2313.76 1527.89 0.00 0.00 
0.00 1317.37 3297.28 3969.44 4647.33 5328.18 6010.62 6026.57 6041.14 6723.41 6734.68 6743.97 6751.15 6756.17 6759.05 6759.79 6758.40 6754.89 6749.28 6741.57 6731.79 6719.94 6706.03 6690.08 6672.11 6652.12 6630.12 6606.12 6580.14 6552.18 6522.25 6490.35 6456.51 6420.71 6382.98 6343.32 6301.74 6258.25 6212.87 6165.61 6116.49 6065.53 6012.76 5958.21 5901.91 5843.91 5784.26 5723.01 5660.24 5596.02 5530.45 5463.63 5395.68 5326.76 5257.00 5186.60 5115.76 5044.70 4973.66 4902.92 4832.76 4763.48 4695.38 4628.76 4563.90 4501.06 4440.46 4382.27 4326.61 4273.53 4223.03 4175.04 4129.67 3683.79 3643.39 3604.21 3175.53 2753.15 2337.05 1928.47 762.86 0.00 0.00 
0.00 0.00 2639.15 3968.15 4644.63 5324.59 5339.77 6022.05 6036.07 6048.71 6059.36 6067.86 6074.38 6078.96 6081.61 6082.33 6081.13 6078.02 6073.00 6066.10 6057.32 6046.67 6034.17 6019.83 6003.66 5985.67 5965.87 5944.27 5920.89 5895.72 5868.77 5840.06 5809.59 5777.37 5743.40 5707.70 5670.26 5631.11 5590.26 5547.71 5503.48 5457.60 5410.09 5360.96 5310.27 5258.04 5204.31 5149.15 5092.60 5034.75 4975.68 4915.47 4854.24 4792.12 4729.24 4665.77 4601.89 4537.80 4473.73 4409.92 4346.63 4284.14 4222.72 4162.65 4104.19 4047.59 3993.06 3940.77 3890.86 3843.41 3798.42 3755.64 3714.01 3673.26 3634.27 3201.36 3167.24 2746.19 2331.99 1541.15 0.00 0.00 0.00 
0.00 0.00 660.32 2644.33 3978.54 4655.77 4669.08 5349.60 5362.39 5373.90 6053.69 6061.86 6068.30 6072.88 6075.55 6076.31 6075.14 6072.05 6067.05 6060.15 6051.37 6040.71 6028.19 6013.83 5997.63 5979.61 5959.77 5938.13 5914.70 5889.49 5862.49 5833.72 5803.19 5770.90 5736.87 5701.09 5663.57 5624.33 5583.38 5540.72 5496.38 5450.38 5402.72 5353.45 5302.58 5250.16 5196.23 5140.83 5084.03 5025.90 4966.50 4905.95 4844.34 4781.79 4718.45 4654.47 4590.04 4525.37 4460.69 4396.24 4332.30 4269.17 4207.13 4146.48 4087.53 4030.52 3975.71 3923.31 3873.51 3826.48 3782.43 3741.74 3297.08 3261.19 3226.60 2797.34 2767.59 2351.62 1554.95 383.47 0.00 0.00 0.00 
0.00 0.00 0.00 1323.46 2650.09 3987.91 3998.68 4677.17 4688.46 5368.14 5377.37 5384.95 5390.83 5394.99 5397.44 5398.17 5397.17 5394.45 5390.03 5383.91 5376.11 5366.64 5355.51 5342.73 5328.33 5312.29 5294.65 5275.40 5254.55 5232.11 5208.09 5182.50 5155.33 5126.60 5096.31 5064.48 5031.09 4996.17 4959.73 4921.76 4882.30 4841.34 4798.92 4755.05 4709.76 4663.08 4615.04 4565.70 4515.09 4463.28 4410.34 4356.35 4301.41 4245.61 4189.08 4131.97 4074.44 4016.67 3958.87 3901.27 3844.12 3787.68 3732.22 3678.03 3625.37 3574.49 3525.62 3478.98 3434.72 3393.02 3353.96 3317.48 3282.93 2846.91 2816.71 2392.05 2367.77 1565.83 772.63 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2657.64 3329.36 4005.29 4014.77 4023.97 4701.91 4708.55 4713.76 4717.48 4719.68 4720.36 4719.52 4717.17 4713.31 4707.96 4701.14 4692.85 4683.10 4671.91 4659.29 4645.25 4629.79 4612.93 4594.66 4575.01 4553.97 4531.54 4507.74 4482.57 4456.04 4428.14 4398.89 4368.29 4336.36 4303.09 4268.50 4232.61 4195.42 4156.96 4117.25 4076.32 4034.19 3990.90 3946.50 3901.03 3854.56 3807.16 3758.89 3709.86 3660.18 3609.96 3559.35 3508.52 3457.63 3406.91 3356.56 3306.84 3257.98 3210.25 3163.89 3119.13 3076.20 3035.27 2996.53 2960.17 2926.40 2895.58 2459.67 2432.41 2406.10 1987.27 1575.63 389.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1331.98 2668.33 2674.06 3350.70 3356.98 3362.09 3365.99 3368.74 3370.38 3370.90 3370.33 3368.67 3365.92 3362.11 3357.25 3351.33 3344.37 3336.38 3327.36 3317.33 3306.28 3294.23 3281.18 3267.14 3252.10 3236.08 3219.08 3201.09 3182.13 3162.20 3141.30 3119.43 3096.61 3072.84 3048.13 3022.48 2995.91 2968.42 2940.04 2910.79 2880.68 2849.74 2818.01 2785.51 2752.29 2718.39 2683.88 2648.82 2613.29 2577.36 2541.16 2504.78 2468.36 2432.04 2395.99 2360.38 2325.39 2291.20 2257.99 2225.94 2195.20 2165.91 2138.19 2112.16 2087.90 2065.43 2044.53 1618.95 1599.46 792.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 671.08 671.57 672.14 672.60 672.89 672.98 672.86 672.53 671.98 671.22 670.24 669.05 667.65 666.05 664.24 662.22 660.01 657.59 654.97 652.15 649.13 645.91 642.50 638.89 635.08 631.08 626.88 622.49 617.91 613.13 608.17 603.01 597.67 592.14 586.44 580.55 574.49 568.25 561.85 555.30 548.59 541.75 534.77 527.67 520.47 513.18 505.82 498.42 491.01 483.60 476.25 468.97 461.83 454.85 448.09 441.58 435.37 429.51 424.07 419.19 415.10 412.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
