0.00 11.05 8.14 4.91 3.51 2.68 2.04 1.64 1.02 0.53 0.72 0.61 0.50 0.42 0.36 0.31 0.27 0.24 0.22 0.20 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.05 0.05 0.09 0.12 0.09 0.15 0.18 0.24 0.34 0.18 0.00 
0.00 11.66 7.90 4.78 3.29 2.62 2.04 1.62 0.93 0.53 0.72 0.60 0.50 0.42 0.35 0.31 0.27 0.24 0.22 0.20 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.05 0.05 0.08 0.12 0.08 0.15 0.17 0.23 0.31 0.18 0.00 
0.00 10.96 8.08 4.85 3.47 2.66 2.03 1.61 1.02 0.53 0.41 0.33 0.26 0.21 0.18 0.15 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.09 0.12 0.09 0.08 0.18 0.15 0.33 0.00 0.00 
0.00 8.75 8.97 5.08 3.66 2.72 1.74 1.60 1.24 0.65 0.42 0.33 0.27 0.22 0.18 0.16 0.14 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.07 0.11 0.06 0.11 0.10 0.12 0.18 0.28 0.00 0.00 
0.00 2.58 12.63 5.51 3.75 2.77 2.15 1.67 1.32 0.99 0.65 0.47 0.38 0.32 0.27 0.23 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.09 0.11 0.12 0.08 0.14 0.13 0.15 0.24 0.52 0.00 0.00 
0.00 0.00 12.03 6.50 4.06 3.01 2.29 1.67 0.89 1.03 0.83 0.67 0.55 0.46 0.39 0.34 0.30 0.26 0.24 0.22 0.20 0.19 0.18 0.17 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.06 0.08 0.13 0.10 0.10 0.13 0.25 0.33 0.00 0.00 
0.00 0.00 4.90 10.02 4.81 3.32 2.45 1.88 1.44 0.93 0.62 0.46 0.38 0.31 0.26 0.23 0.20 0.18 0.16 0.15 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.10 0.13 0.09 0.16 0.17 0.23 0.41 0.00 0.00 0.00 
0.00 0.00 0.00 9.28 6.70 3.96 2.55 2.06 1.30 0.78 0.92 0.75 0.62 0.52 0.44 0.38 0.34 0.30 0.27 0.25 0.23 0.22 0.20 0.19 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.06 0.08 0.12 0.09 0.16 0.20 0.23 0.17 0.00 0.00 0.00 
0.00 0.00 0.00 0.22 9.40 5.68 3.20 2.36 1.42 1.36 1.03 0.79 0.65 0.54 0.46 0.40 0.35 0.31 0.28 0.26 0.24 0.22 0.21 0.20 0.19 0.18 0.17 0.17 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.09 0.13 0.11 0.21 0.22 0.32 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 6.69 6.09 3.28 2.02 1.23 1.23 0.98 0.80 0.67 0.57 0.49 0.44 0.39 0.35 0.32 0.30 0.28 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.20 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.11 0.13 0.18 0.20 0.35 0.15 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 2.22 5.14 3.97 2.34 1.57 1.20 0.98 0.82 0.70 0.61 0.54 0.48 0.43 0.40 0.37 0.34 0.32 0.31 0.29 0.28 0.27 0.26 0.25 0.25 0.24 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.20 0.22 0.19 0.37 0.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.65 0.57 0.49 0.41 0.35 0.31 0.27 0.24 0.22 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
