0.00 1884.12 2474.50 3088.40 3131.71 3573.75 4026.25 4085.92 4149.59 4216.15 4703.44 4775.18 4850.26 4928.13 5008.32 5090.46 5174.16 5259.04 5344.75 5430.91 5517.19 5603.27 5688.85 5773.69 5857.55 5940.22 6021.54 6101.36 6179.54 6255.98 6330.59 6403.29 6474.02 6542.74 6609.41 6673.99 6736.47 6796.83 6855.08 6911.20 6965.19 7017.06 7066.83 7114.49 7160.06 7203.55 7244.97 7284.34 7321.68 7356.98 7390.28 7421.57 7450.87 7478.19 7503.53 7526.91 7548.33 7567.80 7585.32 7600.90 7614.53 7626.22 7635.96 7643.77 7649.64 7653.57 7655.57 7655.65 7653.81 7650.09 7644.52 7637.19 6937.63 6926.51 6913.32 6898.72 6196.10 6179.31 5478.28 4780.08 3405.70 677.75 0.00 
0.00 1882.24 2473.79 3088.20 3132.27 3574.76 4027.75 4088.16 4152.65 4219.70 4707.47 4779.55 4854.91 4932.98 5013.32 5095.53 5179.24 5264.10 5349.74 5435.80 5521.97 5607.91 5693.36 5778.05 5861.76 5944.30 6025.48 6105.17 6183.22 6259.55 6334.05 6406.65 6477.29 6545.92 6612.50 6677.02 6739.43 6799.74 6857.93 6914.00 6967.95 7019.79 7069.51 7117.14 7162.69 7206.15 7247.55 7286.91 7324.22 7359.51 7392.79 7424.07 7453.36 7480.67 7506.01 7529.39 7550.81 7570.28 7587.80 7603.38 7617.02 7628.73 7638.49 7646.33 7652.23 7656.20 7658.25 7658.39 7656.63 7653.00 7647.55 7640.37 6940.92 6930.02 6917.05 6902.63 6200.06 6183.44 5482.63 4784.34 3409.54 678.04 0.00 
0.00 1882.53 2282.11 3086.66 3130.60 3573.11 4026.24 4087.17 4151.63 4218.88 4287.07 4356.05 4426.29 4498.04 4571.31 4645.98 4721.83 4798.61 4876.02 4953.80 5031.65 5109.30 5186.52 5263.08 5338.77 5413.41 5486.86 5558.97 5629.63 5698.74 5766.22 5831.99 5896.01 5958.21 6018.58 6077.08 6133.68 6188.39 6241.18 6292.05 6341.01 6388.05 6433.19 6476.43 6517.77 6557.23 6594.83 6630.56 6664.44 6696.49 6726.71 6755.12 6781.72 6806.53 6829.54 6850.78 6870.24 6887.93 6903.85 6918.01 6930.41 6941.06 6949.96 6957.10 6962.50 6966.15 6968.06 6968.23 6966.66 6963.35 6958.28 6951.41 6942.67 6931.96 6919.28 6905.23 6203.18 5501.67 5486.16 4105.54 3412.94 0.00 0.00 
0.00 1505.77 2280.77 2697.35 3127.13 3568.97 3624.00 4083.54 4146.81 4213.83 4282.20 4351.55 4422.20 4494.32 4567.94 4642.91 4719.05 4796.09 4873.74 4951.74 5029.78 5107.61 5184.97 5261.65 5337.45 5412.19 5485.71 5557.88 5628.59 5697.74 5765.25 5831.05 5895.08 5957.31 6017.68 6076.19 6132.81 6187.51 6240.31 6291.19 6340.15 6387.20 6432.34 6475.58 6516.92 6556.39 6593.98 6629.72 6663.61 6695.66 6725.89 6754.30 6780.91 6805.72 6828.74 6849.98 6869.45 6887.15 6903.09 6917.27 6929.69 6940.35 6949.27 6956.45 6961.88 6965.57 6967.53 6967.76 6966.26 6963.04 6958.07 6951.32 6942.74 6932.25 6920.14 6218.56 6204.50 5503.40 4803.83 4106.89 2732.30 0.00 0.00 
0.00 1510.74 2278.64 2693.03 3121.75 3562.68 3616.49 4075.91 4138.63 4205.07 4272.98 4342.33 4413.15 4485.56 4559.54 4634.92 4711.49 4788.97 4867.06 4945.46 5023.88 5102.06 5179.75 5256.72 5332.77 5407.73 5481.45 5553.80 5624.66 5693.95 5761.57 5827.47 5891.59 5953.89 6014.34 6072.90 6129.57 6184.33 6237.16 6288.08 6337.07 6384.14 6429.31 6472.57 6513.94 6553.42 6591.04 6626.79 6660.69 6692.76 6723.00 6751.43 6778.06 6802.88 6825.92 6847.18 6866.67 6884.38 6900.34 6914.53 6926.97 6937.66 6946.61 6953.81 6959.27 6963.00 6965.01 6965.30 6963.88 6960.77 6955.95 6949.40 6941.07 6930.89 6919.32 6217.98 6204.19 5503.24 4803.43 4105.85 2729.18 0.00 0.00 
0.00 756.19 1897.14 2303.76 2726.57 3161.54 3607.29 3663.42 3722.38 4195.17 4261.18 4329.82 4400.51 4473.11 4547.45 4623.31 4700.42 4778.45 4857.11 4936.06 5015.01 5093.67 5171.81 5249.19 5325.61 5400.90 5474.91 5547.52 5618.61 5688.10 5755.90 5821.96 5886.22 5948.64 6009.19 6067.85 6124.60 6179.43 6232.33 6283.31 6332.35 6379.47 6424.68 6467.98 6509.38 6548.90 6586.54 6622.32 6656.25 6688.35 6718.61 6747.06 6773.71 6798.56 6821.62 6842.90 6862.40 6880.14 6896.12 6910.33 6922.80 6933.51 6942.48 6949.70 6955.20 6958.96 6961.01 6961.37 6960.04 6957.04 6952.41 6946.17 6938.40 6238.98 6228.36 6216.29 5515.96 4816.38 4118.15 3422.44 1364.33 0.00 0.00 
0.00 0.00 1519.94 2299.59 2719.03 3151.77 3198.59 3651.46 3708.37 3768.79 3830.64 3892.74 3956.38 4021.77 4088.81 4157.27 4226.89 4297.35 4368.36 4439.63 4510.89 4581.87 4652.35 4722.14 4791.04 4858.91 4925.62 4991.05 5055.10 5117.69 5178.77 5238.26 5296.13 5352.34 5406.87 5459.68 5510.78 5560.14 5607.77 5653.65 5697.81 5740.23 5780.92 5819.90 5857.17 5892.74 5926.63 5958.84 5989.38 6018.27 6045.52 6071.13 6095.12 6117.49 6138.25 6157.41 6174.98 6190.95 6205.34 6218.15 6229.38 6239.04 6247.13 6253.65 6258.62 6262.05 6263.94 6264.32 6263.21 6260.63 6256.61 6251.16 6244.13 6235.37 6225.18 5525.18 5513.21 4814.14 4116.70 2737.85 0.00 0.00 0.00 
0.00 0.00 380.98 1530.35 2323.92 2749.30 2790.25 3236.95 3288.40 3342.98 3815.86 3875.88 3938.98 4004.47 4071.93 4140.98 4211.29 4282.49 4354.26 4426.26 4498.22 4569.86 4640.96 4711.30 4780.71 4849.04 4916.15 4981.94 5046.32 5109.20 5170.53 5230.25 5288.32 5344.71 5399.40 5452.35 5503.57 5553.04 5600.77 5646.75 5690.98 5733.47 5774.23 5813.26 5850.58 5886.20 5920.13 5952.38 5982.96 6011.89 6039.17 6064.81 6088.83 6111.23 6132.02 6151.21 6168.80 6184.80 6199.22 6212.05 6223.30 6232.98 6241.09 6247.63 6252.62 6256.07 6257.99 6258.41 6257.36 6254.90 6251.09 6246.06 5549.00 5541.36 5532.35 4833.41 4823.02 4126.00 2745.09 683.74 0.00 0.00 0.00 
0.00 0.00 0.00 767.88 1543.69 2349.28 2382.45 2822.13 2867.23 3327.40 3380.72 3435.50 3492.17 3550.78 3611.11 3672.89 3735.79 3799.49 3863.68 3928.07 3992.40 4056.41 4119.91 4182.71 4244.65 4305.60 4365.45 4424.10 4481.48 4537.51 4592.14 4645.33 4697.04 4747.25 4795.92 4843.06 4888.64 4932.67 4975.14 5016.04 5055.39 5093.19 5129.45 5164.18 5197.38 5229.06 5259.24 5287.93 5315.13 5340.86 5365.12 5387.93 5409.30 5429.22 5447.72 5464.79 5480.44 5494.68 5507.50 5518.92 5528.94 5537.55 5544.77 5550.61 5555.06 5558.14 5559.87 5560.27 5559.37 5557.22 5553.89 5549.41 5543.77 4846.46 4838.57 4140.99 4132.56 2750.16 1370.61 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1563.68 1977.60 2408.63 2446.40 2488.88 2949.71 2996.84 3046.44 3097.99 3151.15 3205.61 3261.06 3317.22 3373.80 3430.53 3487.18 3543.52 3599.38 3654.60 3709.05 3762.60 3815.16 3866.65 3917.01 3966.17 4014.09 4060.74 4106.08 4150.09 4192.76 4234.07 4274.01 4312.58 4349.79 4385.62 4420.09 4453.20 4484.96 4515.37 4544.44 4572.19 4598.62 4623.74 4647.56 4670.09 4691.33 4711.31 4730.02 4747.47 4763.67 4778.62 4792.33 4804.80 4816.03 4826.04 4834.81 4842.36 4848.69 4853.81 4857.71 4860.42 4861.94 4862.29 4861.52 4859.68 4856.82 4853.06 4157.28 4151.38 4144.38 3448.57 2754.07 686.58 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 792.03 1600.91 1623.86 2067.31 2102.05 2137.20 2173.27 2210.44 2248.65 2287.74 2327.52 2367.79 2408.33 2448.96 2489.52 2529.84 2569.82 2609.32 2648.26 2686.55 2724.13 2760.95 2796.94 2832.08 2866.33 2899.66 2932.07 2963.52 2994.00 3023.52 3052.06 3079.62 3106.20 3131.81 3156.43 3180.09 3202.78 3224.50 3245.27 3265.10 3283.98 3301.93 3318.94 3335.04 3350.22 3364.49 3377.86 3390.33 3401.91 3412.59 3422.39 3431.30 3439.33 3446.48 3452.76 3458.15 3462.68 3466.34 3469.13 3471.07 3472.16 3472.42 3471.87 3470.54 3468.48 3465.72 3462.39 2766.68 2761.19 1378.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 421.45 425.71 431.81 438.84 446.40 454.27 462.35 470.55 478.82 487.10 495.36 503.56 511.68 519.69 527.57 535.32 542.92 550.35 557.61 564.69 571.59 578.30 584.82 591.14 597.27 603.20 608.93 614.47 619.80 624.94 629.88 634.63 639.18 643.53 647.70 651.67 655.46 659.06 662.47 665.69 668.74 671.60 674.28 676.78 679.10 681.24 683.20 684.99 686.60 688.04 689.29 690.38 691.28 692.02 692.58 692.97 693.19 693.25 693.17 692.96 692.69 692.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
