0.00 1894.88 2484.68 3096.18 3136.58 3575.51 4024.87 4082.42 4144.27 4209.28 4693.97 4764.58 4838.72 4915.83 4995.44 5077.15 5160.54 5245.24 5330.85 5417.01 5503.35 5589.55 5675.31 5760.37 5844.50 5927.48 6009.13 6089.31 6167.88 6244.73 6319.77 6392.91 6464.11 6533.30 6600.45 6665.53 6728.52 6789.40 6848.17 6904.82 6959.35 7011.77 7062.08 7110.30 7156.42 7200.46 7242.43 7282.35 7320.21 7356.05 7389.85 7421.64 7451.41 7479.19 7504.97 7528.75 7550.55 7570.35 7588.17 7604.01 7617.85 7629.71 7639.57 7647.44 7653.32 7657.20 7659.10 7659.00 7656.94 7652.93 7647.03 7639.31 6939.02 6927.47 6913.82 6898.77 6195.65 6178.48 5477.32 4779.25 3405.46 678.04 0.00 
0.00 1893.29 2484.12 3096.05 3137.15 3576.50 4026.35 4084.62 4147.30 4212.80 4697.98 4768.92 4843.35 4920.67 5000.43 5082.20 5165.62 5250.29 5335.84 5421.90 5508.12 5594.19 5679.82 5764.74 5848.72 5931.56 6013.08 6093.13 6171.58 6248.31 6323.24 6396.28 6467.38 6536.49 6603.56 6668.57 6731.49 6792.32 6851.03 6907.64 6962.13 7014.51 7064.78 7112.96 7159.06 7203.07 7245.02 7284.92 7322.76 7358.58 7392.37 7424.14 7453.91 7481.67 7507.44 7531.22 7553.02 7572.83 7590.65 7606.49 7620.35 7632.22 7642.11 7650.01 7655.93 7659.86 7661.81 7661.79 7659.82 7655.92 7650.14 7642.60 6942.44 6931.12 6917.73 6902.88 6199.83 6182.85 5481.91 4783.73 3409.45 678.33 0.00 
0.00 1893.30 2291.79 3094.24 3135.23 3574.60 4024.61 4083.40 4146.06 4211.81 4278.71 4346.61 4415.97 4487.02 4559.75 4634.00 4709.56 4786.15 4863.48 4941.23 5019.13 5096.90 5174.27 5251.03 5326.96 5401.88 5475.63 5548.07 5619.08 5688.56 5756.43 5822.60 5887.03 5949.67 6010.48 6069.43 6126.49 6181.66 6234.93 6286.29 6335.73 6383.27 6428.90 6472.64 6514.48 6554.44 6592.52 6628.74 6663.11 6695.63 6726.31 6755.16 6782.19 6807.40 6830.81 6852.40 6872.20 6890.19 6906.38 6920.78 6933.38 6944.18 6953.19 6960.40 6965.81 6969.43 6971.25 6971.29 6969.53 6965.99 6960.64 6953.45 6944.34 6933.23 6920.15 6905.69 6203.17 5501.37 5485.64 4105.25 3412.89 0.00 0.00 
0.00 1514.21 2289.81 2704.16 3131.19 3569.98 3622.70 4079.33 4140.86 4206.41 4273.54 4341.86 4411.66 4483.11 4556.19 4630.78 4706.65 4783.52 4861.09 4939.08 5017.19 5095.13 5172.66 5249.55 5325.60 5400.61 5474.44 5546.95 5618.02 5687.54 5755.44 5821.65 5886.10 5948.76 6009.58 6068.54 6125.62 6180.80 6234.07 6285.43 6334.89 6382.43 6428.06 6471.80 6513.65 6553.61 6591.70 6627.92 6662.29 6694.82 6725.51 6754.36 6781.40 6806.62 6830.04 6851.65 6871.45 6889.46 6905.67 6920.09 6932.71 6943.53 6952.57 6959.81 6965.26 6968.93 6970.81 6970.92 6969.25 6965.80 6960.56 6953.50 6944.57 6933.71 6921.22 6219.11 6204.70 5503.27 4803.57 4106.70 2732.35 0.00 0.00 
0.00 1518.12 2286.89 2699.11 3125.08 3563.01 3614.58 4071.14 4132.17 4197.17 4263.88 4332.25 4402.26 4474.03 4547.52 4622.55 4698.88 4776.21 4854.24 4932.66 5011.16 5089.48 5167.34 5244.53 5320.84 5396.10 5470.14 5542.83 5614.05 5683.72 5751.74 5818.05 5882.60 5945.34 6006.23 6065.25 6122.38 6177.61 6230.93 6282.33 6331.81 6379.38 6425.05 6468.81 6510.68 6550.66 6588.77 6625.02 6659.41 6691.95 6722.66 6751.54 6778.60 6803.84 6827.27 6848.90 6868.73 6886.76 6902.99 6917.43 6930.08 6940.93 6950.00 6957.28 6962.77 6966.48 6968.42 6968.60 6967.02 6963.69 6958.61 6951.76 6943.10 6932.54 6920.60 6218.72 6204.57 5503.27 4803.30 4105.73 2729.29 0.00 0.00 
0.00 759.66 1903.48 2308.53 2729.08 3161.49 3604.57 3658.90 3716.35 4186.66 4251.55 4319.26 4389.20 4461.20 4535.10 4610.64 4687.54 4765.47 4844.09 4923.08 5002.13 5080.96 5159.29 5236.90 5313.59 5389.19 5463.53 5536.49 5607.95 5677.83 5746.04 5812.51 5877.20 5940.06 6001.07 6060.19 6117.41 6172.71 6226.10 6277.56 6327.10 6374.72 6420.43 6464.23 6506.14 6546.16 6584.31 6620.58 6655.01 6687.58 6718.31 6747.22 6774.31 6799.58 6823.04 6844.69 6864.55 6882.60 6898.87 6913.33 6926.01 6936.89 6945.99 6953.30 6958.83 6962.59 6964.58 6964.83 6963.34 6960.14 6955.26 6948.73 6940.64 6240.59 6229.64 6217.22 5516.46 4816.57 4118.18 3422.44 1364.43 0.00 0.00 
0.00 0.00 1524.26 2303.27 2720.53 3150.77 3195.78 3646.10 3701.62 3760.85 3821.69 3882.99 3945.97 4010.85 4077.51 4145.71 4215.16 4285.54 4356.55 4427.87 4499.22 4570.35 4641.03 4711.03 4780.18 4848.33 4915.34 4981.09 5045.49 5108.44 5169.88 5229.75 5288.01 5344.62 5399.55 5452.78 5504.30 5554.09 5602.16 5648.49 5693.09 5735.96 5777.11 5816.54 5854.26 5890.29 5924.63 5957.29 5988.28 6017.60 6045.27 6071.30 6095.68 6118.43 6139.56 6159.06 6176.94 6193.21 6207.86 6220.89 6232.32 6242.14 6250.35 6256.96 6261.97 6265.39 6267.24 6267.53 6266.28 6263.53 6259.30 6253.59 6246.26 6237.17 6226.67 5526.14 5513.88 4814.47 4116.81 2737.91 0.00 0.00 0.00 
0.00 0.00 381.87 1532.37 2324.48 2747.75 2787.21 3231.64 3281.94 3335.51 3806.24 3865.55 3928.07 3993.11 4060.23 4129.07 4199.25 4270.41 4342.20 4414.29 4486.38 4558.19 4629.49 4700.07 4769.75 4838.36 4905.79 4971.92 5036.64 5099.89 5161.60 5221.70 5280.17 5336.96 5392.06 5445.43 5497.08 5546.99 5595.15 5641.57 5686.26 5729.20 5770.42 5809.91 5847.70 5883.78 5918.17 5950.87 5981.90 6011.27 6038.98 6065.04 6089.47 6112.25 6133.42 6152.95 6170.87 6187.17 6201.85 6214.92 6226.37 6236.22 6244.46 6251.09 6256.13 6259.58 6261.46 6261.80 6260.62 6257.99 6253.98 6248.71 5551.04 5543.11 5533.82 4834.40 4823.76 4126.42 2745.28 683.78 0.00 0.00 0.00 
0.00 0.00 0.00 768.57 1543.77 2347.16 2379.17 2816.85 2861.06 3319.21 3371.78 3425.97 3482.16 3540.40 3600.48 3662.08 3724.90 3788.59 3852.82 3917.30 3981.76 4045.94 4109.63 4172.65 4234.84 4296.06 4356.20 4415.15 4472.85 4529.21 4584.18 4637.71 4689.78 4740.34 4789.39 4836.90 4882.87 4927.28 4970.14 5011.45 5051.20 5089.41 5126.08 5161.22 5194.83 5226.92 5257.51 5286.61 5314.21 5340.33 5364.98 5388.17 5409.90 5430.18 5449.00 5466.39 5482.33 5496.84 5509.91 5521.54 5531.74 5540.51 5547.85 5553.77 5558.27 5561.36 5563.06 5563.39 5562.39 5560.10 5556.58 5551.89 5546.01 4848.14 4840.02 4141.99 4133.35 2750.54 1370.74 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1561.67 1974.17 2403.49 2440.61 2482.49 2941.47 2988.15 3037.38 3088.65 3141.60 3195.95 3251.35 3307.52 3364.16 3420.99 3477.76 3534.26 3590.31 3645.73 3700.40 3754.20 3807.02 3858.78 3909.42 3958.88 4007.10 4054.05 4099.71 4144.04 4187.03 4228.67 4268.95 4307.87 4345.42 4381.60 4416.43 4449.90 4482.01 4512.79 4542.22 4570.33 4597.12 4622.60 4646.78 4669.66 4691.25 4711.56 4730.59 4748.35 4764.84 4780.07 4794.04 4806.75 4818.20 4828.40 4837.34 4845.03 4851.47 4856.66 4860.61 4863.33 4864.83 4865.13 4864.28 4862.31 4859.30 4855.37 4159.03 4152.94 4145.78 3449.55 2754.72 686.70 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 790.39 1597.06 1619.68 2061.60 2095.98 2130.83 2166.66 2203.64 2241.72 2280.75 2320.50 2360.78 2401.37 2442.09 2482.74 2523.19 2563.30 2602.95 2642.06 2680.53 2718.30 2755.31 2791.51 2826.86 2861.33 2894.89 2927.51 2959.19 2989.92 3019.67 3048.45 3076.26 3103.09 3128.94 3153.82 3177.73 3200.68 3222.67 3243.70 3263.78 3282.93 3301.13 3318.40 3334.75 3350.18 3364.69 3378.29 3390.98 3402.76 3413.65 3423.63 3432.72 3440.91 3448.20 3454.59 3460.09 3464.70 3468.42 3471.25 3473.20 3474.28 3474.50 3473.89 3472.48 3470.31 3467.43 3463.96 2767.80 2762.25 1379.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 420.11 424.33 430.39 437.40 444.93 452.80 460.89 469.10 477.38 485.69 493.97 502.20 510.35 518.39 526.31 534.10 541.73 549.21 556.51 563.64 570.58 577.34 583.90 590.27 596.45 602.43 608.21 613.79 619.18 624.37 629.36 634.16 638.76 643.17 647.39 651.42 655.25 658.90 662.37 665.65 668.74 671.65 674.38 676.92 679.29 681.47 683.47 685.30 686.94 688.40 689.69 690.79 691.72 692.46 693.03 693.43 693.65 693.70 693.61 693.39 693.10 692.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
