0.00 2304.19 3007.83 3722.46 3743.00 4232.66 4725.56 4750.49 4776.02 4801.60 5302.12 5327.10 5352.27 5377.57 5403.02 5428.67 5454.58 5480.83 5507.48 5534.61 5562.26 5590.49 5619.35 5648.85 5679.05 5709.94 5741.54 5773.84 5806.84 5840.52 5874.85 5909.77 5945.25 5981.23 6017.62 6054.36 6091.34 6128.48 6165.66 6202.77 6239.68 6276.28 6312.42 6347.98 6382.81 6416.76 6449.71 6481.49 6511.98 6541.04 6568.51 6594.27 6618.18 6640.12 6659.95 6677.57 6692.84 6705.67 6715.95 6723.59 6728.48 6730.55 6729.72 6725.93 6719.11 6709.24 6696.27 6680.20 6661.05 6638.87 6613.79 6586.03 5960.57 5927.07 5890.22 5851.03 5227.39 5184.58 4568.44 3960.71 2803.71 551.06 0.00 
0.00 2303.00 3007.27 3722.19 3743.17 4233.11 4726.34 4751.72 4777.77 4803.69 5304.58 5329.85 5355.29 5380.84 5406.51 5432.35 5458.43 5484.82 5511.60 5538.84 5566.58 5594.89 5623.81 5653.37 5683.60 5714.52 5746.14 5778.46 5811.47 5845.15 5879.46 5914.37 5949.83 5985.78 6022.14 6058.83 6095.77 6132.85 6169.98 6207.03 6243.88 6280.41 6316.49 6351.98 6386.73 6420.62 6453.50 6485.21 6515.64 6544.62 6572.03 6597.74 6621.59 6643.48 6663.28 6680.86 6696.11 6708.92 6719.19 6726.83 6731.74 6733.84 6733.06 6729.34 6722.62 6712.87 6700.05 6684.16 6665.23 6643.32 6618.56 6591.20 5966.13 5933.20 5897.00 5858.42 5235.23 5193.12 4577.82 3970.32 2812.68 551.77 0.00 
0.00 2302.99 2775.14 3720.99 3741.92 4231.90 4725.23 4750.86 4776.97 4803.15 4828.43 4852.96 4877.04 4900.90 4924.69 4948.53 4972.52 4996.76 5021.31 5046.24 5071.61 5097.47 5123.87 5150.83 5178.38 5206.54 5235.32 5264.72 5294.72 5325.32 5356.47 5388.16 5420.32 5452.92 5485.87 5519.11 5552.56 5586.14 5619.73 5653.25 5686.58 5719.62 5752.23 5784.30 5815.71 5846.32 5876.02 5904.66 5932.14 5958.31 5983.06 6006.26 6027.79 6047.55 6065.41 6081.28 6095.04 6106.60 6115.88 6122.77 6127.21 6129.13 6128.45 6125.13 6119.11 6110.36 6098.84 6084.54 6067.43 6047.49 6024.66 5998.81 5969.73 5937.47 5902.11 5864.42 5242.77 4624.96 4586.62 3412.45 2821.72 0.00 0.00 
0.00 1842.13 2774.00 3254.00 3739.41 4229.10 4253.39 4748.13 4773.75 4799.86 4825.33 4850.07 4874.33 4898.33 4922.23 4946.16 4970.23 4994.52 5019.12 5044.09 5069.49 5095.38 5121.80 5148.77 5176.34 5204.52 5233.31 5262.72 5292.74 5323.35 5354.53 5386.23 5418.42 5451.03 5484.01 5517.29 5550.77 5584.37 5618.01 5651.56 5684.93 5718.00 5750.66 5782.77 5814.22 5844.87 5874.61 5903.30 5930.81 5957.03 5981.81 6005.06 6026.63 6046.43 6064.33 6080.24 6094.04 6105.65 6114.97 6121.91 6126.41 6128.39 6127.78 6124.53 6118.60 6109.96 6098.58 6084.43 6067.52 6047.80 6025.25 5999.79 5971.29 5939.74 5905.83 5283.98 5247.59 4630.78 4020.05 3417.55 2262.64 0.00 0.00 
0.00 1844.72 2772.40 3251.08 3735.77 4224.92 4248.55 4743.13 4768.45 4794.10 4819.33 4844.02 4868.27 4892.26 4916.16 4940.10 4964.17 4988.46 5013.05 5038.02 5063.41 5089.29 5115.70 5142.68 5170.24 5198.42 5227.22 5256.64 5286.68 5317.32 5348.53 5380.28 5412.52 5445.19 5478.23 5511.58 5545.14 5578.83 5612.55 5646.21 5679.68 5712.85 5745.61 5777.84 5809.39 5840.16 5870.01 5898.81 5926.43 5952.75 5977.64 6000.98 6022.65 6042.54 6060.54 6076.53 6090.42 6102.11 6111.50 6118.53 6123.10 6125.15 6124.61 6121.45 6115.61 6107.07 6095.80 6081.81 6065.09 6045.64 6023.47 5998.53 5970.73 5939.76 5907.01 5285.67 5250.04 4633.50 4021.99 3417.82 2257.20 0.00 0.00 
0.00 922.75 2309.03 2783.78 3265.74 3752.33 4242.46 4266.11 4290.06 4787.19 4811.53 4835.78 4859.81 4883.67 4907.49 4931.36 4955.38 4979.62 5004.17 5029.10 5054.45 5080.30 5106.68 5133.63 5161.18 5189.35 5218.15 5247.59 5277.65 5308.33 5339.58 5371.38 5403.69 5436.44 5469.58 5503.03 5536.70 5570.52 5604.37 5638.17 5671.78 5705.11 5738.03 5770.41 5802.13 5833.06 5863.06 5892.02 5919.80 5946.27 5971.31 5994.80 6016.61 6036.63 6054.75 6070.86 6084.86 6096.66 6106.16 6113.27 6117.93 6120.06 6119.61 6116.52 6110.76 6102.30 6091.15 6077.30 6060.78 6041.63 6019.91 5995.70 5969.26 5348.55 5318.55 5286.18 4670.08 4057.94 3451.14 2852.00 1128.59 0.00 0.00 
0.00 0.00 1848.06 2780.68 3260.69 3745.97 3766.50 4258.23 4281.21 4304.53 4327.28 4349.24 4370.87 4392.35 4413.81 4435.32 4456.96 4478.81 4500.93 4523.37 4546.21 4569.48 4593.23 4617.50 4642.30 4667.66 4693.59 4720.10 4747.17 4774.79 4802.94 4831.58 4860.68 4890.19 4920.05 4950.18 4980.53 5011.00 5041.52 5071.97 5102.28 5132.32 5162.00 5191.19 5219.79 5247.68 5274.73 5300.85 5325.90 5349.77 5372.36 5393.54 5413.22 5431.28 5447.64 5462.18 5474.83 5485.49 5494.08 5500.54 5504.78 5506.75 5506.39 5503.68 5498.57 5491.06 5481.15 5468.85 5454.21 5437.29 5418.13 5396.69 5372.38 5345.47 5316.75 4699.40 4668.94 4057.69 3452.11 2283.53 0.00 0.00 0.00 
0.00 0.00 462.48 1851.93 2790.53 3272.38 3290.37 3779.55 3800.46 3821.54 4317.07 4338.11 4359.31 4380.54 4401.82 4423.19 4444.70 4466.44 4488.45 4510.81 4533.56 4556.76 4580.45 4604.67 4629.44 4654.78 4680.70 4707.21 4734.31 4761.97 4790.18 4818.90 4848.09 4877.71 4907.69 4937.97 4968.47 4999.12 5029.82 5060.47 5090.98 5121.24 5151.13 5180.55 5209.37 5237.48 5264.77 5291.10 5316.37 5340.46 5363.25 5384.64 5404.51 5422.75 5439.28 5453.99 5466.78 5477.58 5486.30 5492.86 5497.20 5499.25 5498.97 5496.31 5491.26 5483.79 5473.93 5461.72 5447.22 5430.58 5411.97 5391.77 4774.95 4751.31 4726.09 4112.16 4085.98 3480.08 2304.39 569.91 0.00 0.00 0.00 
0.00 0.00 0.00 927.23 1857.01 2799.94 2814.43 3300.68 3319.12 3811.26 3830.72 3849.90 3868.88 3887.79 3906.70 3925.67 3944.78 3964.07 3983.61 4003.46 4023.65 4044.25 4065.29 4086.79 4108.80 4131.31 4154.36 4177.93 4202.03 4226.64 4251.75 4277.32 4303.31 4329.70 4356.41 4383.40 4410.59 4437.92 4465.30 4492.64 4519.86 4546.86 4573.54 4599.80 4625.54 4650.64 4675.00 4698.52 4721.09 4742.61 4762.97 4782.08 4799.83 4816.14 4830.92 4844.07 4855.53 4865.20 4873.01 4878.91 4882.82 4884.70 4884.50 4882.18 4877.73 4871.14 4862.43 4851.64 4838.85 4824.17 4807.73 4789.64 4769.69 4155.52 4133.85 3523.90 3502.73 2320.57 1149.59 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1864.41 2340.10 2822.64 2838.16 2854.81 3346.06 3362.61 3379.17 3395.70 3412.23 3428.80 3445.49 3462.33 3479.39 3496.71 3514.35 3532.34 3550.72 3569.51 3588.75 3608.44 3628.60 3649.23 3670.33 3691.89 3713.89 3736.30 3759.10 3782.24 3805.68 3829.37 3853.24 3877.24 3901.29 3925.32 3949.24 3972.98 3996.43 4019.52 4042.16 4064.23 4085.67 4106.36 4126.22 4145.16 4163.08 4179.90 4195.53 4209.90 4222.91 4234.50 4244.60 4253.13 4260.04 4265.25 4268.73 4270.42 4270.28 4268.29 4264.42 4258.68 4251.07 4241.66 4230.51 4217.76 4203.62 4188.43 3576.63 3559.03 3540.63 2935.35 2335.31 578.97 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 936.01 1878.38 1887.88 2374.39 2387.29 2399.74 2411.84 2423.77 2435.64 2447.51 2459.45 2471.49 2483.68 2496.06 2508.65 2521.50 2534.62 2548.05 2561.79 2575.85 2590.26 2605.00 2620.07 2635.48 2651.20 2667.22 2683.52 2700.07 2716.83 2733.77 2750.85 2768.01 2785.22 2802.41 2819.52 2836.51 2853.29 2869.82 2886.01 2901.81 2917.15 2931.96 2946.18 2959.73 2972.56 2984.60 2995.79 3006.08 3015.40 3023.70 3030.94 3037.06 3042.01 3045.75 3048.26 3049.48 3049.41 3048.00 3045.26 3041.18 3035.77 3029.06 3021.11 3012.01 3001.87 2990.80 2978.80 2371.99 2359.28 1174.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 476.99 478.39 480.32 482.48 484.74 487.05 489.40 491.77 494.18 496.64 499.14 501.69 504.30 506.97 509.71 512.51 515.39 518.34 521.36 524.45 527.60 530.82 534.10 537.43 540.81 544.23 547.68 551.15 554.63 558.11 561.57 565.01 568.42 571.77 575.06 578.26 581.38 584.39 587.28 590.03 592.64 595.09 597.37 599.46 601.36 603.05 604.53 605.78 606.80 607.57 608.08 608.34 608.34 608.06 607.52 606.70 605.63 604.31 602.79 601.14 599.53 598.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
