0.00 2050.44 2717.86 3432.50 3510.24 4045.63 4597.41 4693.49 4791.52 4889.82 5482.90 5580.73 5678.49 5775.30 5870.57 5963.87 6054.95 6143.59 6229.66 6313.05 6393.68 6471.51 6546.51 6618.66 6687.98 6754.48 6818.18 6879.13 6937.37 6992.94 7045.91 7096.34 7144.28 7189.81 7232.98 7273.87 7312.55 7349.09 7383.55 7415.99 7446.50 7475.13 7501.94 7527.00 7550.37 7572.10 7592.24 7610.85 7627.98 7643.66 7657.95 7670.88 7682.49 7692.81 7701.86 7709.68 7716.28 7721.69 7725.92 7728.98 7730.88 7731.62 7731.22 7729.67 7726.97 7723.11 7718.10 7711.93 7704.60 7696.11 7686.51 7675.86 6971.10 6957.86 6942.99 6927.28 6222.07 6205.18 5502.24 4802.23 3422.83 681.71 0.00 
0.00 2045.91 2715.09 3430.23 3509.01 4044.76 4597.01 4693.87 4792.72 4891.48 5484.99 5583.13 5681.15 5778.15 5873.55 5966.96 6058.09 6146.76 6232.84 6316.23 6396.84 6474.65 6549.63 6621.75 6691.05 6757.52 6821.20 6882.13 6940.35 6995.91 7048.87 7099.29 7147.22 7192.75 7235.92 7276.82 7315.50 7352.04 7386.50 7418.96 7449.48 7478.11 7504.94 7530.01 7553.38 7575.12 7595.28 7613.90 7631.04 7646.73 7661.03 7673.97 7685.59 7695.91 7704.98 7712.80 7719.41 7724.83 7729.07 7732.14 7734.05 7734.81 7734.42 7732.89 7730.21 7726.39 7721.42 7715.29 7708.01 7699.60 7690.09 7679.56 6974.87 6961.80 6947.11 6931.51 6226.25 6209.43 5506.60 4806.38 3426.48 681.98 0.00 
0.00 2046.65 2502.91 3428.16 3506.85 4042.48 4594.77 4692.53 4791.27 4890.01 4986.65 5080.38 5171.70 5260.90 5348.02 5433.03 5515.82 5596.30 5674.40 5750.05 5823.18 5893.77 5961.80 6027.26 6090.15 6150.49 6208.32 6263.65 6316.53 6367.00 6415.12 6460.94 6504.51 6545.89 6585.14 6622.33 6657.51 6690.75 6722.10 6751.63 6779.40 6805.46 6829.87 6852.69 6873.97 6893.75 6912.10 6929.06 6944.66 6958.95 6971.97 6983.75 6994.33 7003.73 7011.98 7019.11 7025.13 7030.06 7033.92 7036.72 7038.46 7039.16 7038.82 7037.44 7035.02 7031.56 7027.05 7021.48 7014.85 7007.11 6998.24 6988.16 6976.74 6963.82 6949.39 6934.12 6229.31 5525.35 5509.93 4124.57 3429.49 0.00 0.00 
0.00 1636.82 2503.00 2991.64 3504.54 4038.95 4130.65 4690.48 4787.59 4886.01 4982.57 5076.63 5168.39 5257.99 5345.46 5430.75 5513.78 5594.47 5672.73 5748.52 5821.77 5892.45 5960.56 6026.08 6089.02 6149.40 6207.25 6262.60 6315.50 6365.99 6414.11 6459.93 6503.51 6544.89 6584.14 6621.32 6656.50 6689.73 6721.08 6750.61 6778.37 6804.42 6828.83 6851.65 6872.92 6892.71 6911.05 6928.00 6943.60 6957.89 6970.91 6982.69 6993.27 7002.68 7010.93 7018.06 7024.09 7029.03 7032.90 7035.71 7037.47 7038.19 7037.87 7036.52 7034.13 7030.71 7026.26 7020.75 7014.19 7006.54 6997.77 6987.80 6976.52 6963.80 6949.96 6245.07 6230.28 5526.70 4824.76 4125.47 2745.28 0.00 0.00 
0.00 1647.63 2502.87 2988.66 3500.96 4034.52 4124.85 4685.02 4781.66 4880.04 4976.09 5070.09 5162.01 5251.88 5339.67 5425.29 5508.64 5589.61 5668.13 5744.14 5817.58 5888.43 5956.67 6022.30 6085.33 6145.79 6203.69 6259.09 6312.02 6362.53 6410.67 6456.51 6500.08 6541.47 6580.71 6617.89 6653.06 6686.28 6717.62 6747.13 6774.88 6800.92 6825.31 6848.11 6869.38 6889.15 6907.48 6924.42 6940.01 6954.30 6967.31 6979.09 6989.66 6999.07 7007.32 7014.46 7020.49 7025.44 7029.32 7032.14 7033.92 7034.66 7034.36 7033.04 7030.70 7027.32 7022.92 7017.50 7011.03 7003.52 6994.92 6985.17 6974.18 6961.81 6948.56 6243.91 6229.37 5525.95 4823.82 4123.92 2741.91 0.00 0.00 
0.00 825.55 2084.97 2556.56 3057.46 3579.64 4119.18 4209.74 4300.45 4874.77 4968.48 5061.70 5153.47 5243.49 5331.57 5417.54 5501.24 5582.56 5661.39 5737.68 5811.36 5882.42 5950.84 6016.61 6079.76 6140.32 6198.30 6253.76 6306.74 6357.28 6405.45 6451.30 6494.88 6536.27 6575.51 6612.68 6647.84 6681.04 6712.36 6741.85 6769.58 6795.60 6819.98 6842.76 6864.00 6883.75 6902.07 6918.99 6934.57 6948.84 6961.84 6973.61 6984.18 6993.58 7001.83 7008.97 7015.00 7019.96 7023.85 7026.68 7028.48 7029.24 7028.97 7027.68 7025.37 7022.05 7017.72 7012.37 7006.03 6998.68 6990.32 6980.95 6970.63 6266.81 6254.62 6241.40 5538.18 4835.99 4135.29 3437.12 1370.57 0.00 0.00 
0.00 0.00 1674.39 2556.57 3053.58 3573.53 3652.68 4202.69 4290.68 4380.31 4468.53 4552.90 4635.42 4716.41 4795.73 4873.21 4948.69 5022.02 5093.11 5161.89 5228.31 5292.36 5354.01 5413.27 5470.16 5524.70 5576.92 5626.85 5674.55 5720.05 5763.41 5804.68 5843.91 5881.16 5916.48 5949.93 5981.56 6011.45 6039.63 6066.17 6091.11 6114.53 6136.46 6156.96 6176.07 6193.84 6210.32 6225.55 6239.56 6252.40 6264.10 6274.69 6284.21 6292.67 6300.10 6306.52 6311.96 6316.43 6319.93 6322.50 6324.12 6324.82 6324.60 6323.46 6321.41 6318.46 6314.62 6309.88 6304.26 6297.78 6290.43 6282.18 6272.83 6262.14 6250.43 5547.18 5534.45 4832.84 4133.02 2749.16 0.00 0.00 0.00 
0.00 0.00 420.84 1702.27 2612.32 3119.76 3189.11 3728.93 3808.06 3889.00 4460.77 4542.25 4624.03 4705.02 4784.64 4862.53 4938.45 5012.20 5083.68 5152.81 5219.54 5283.84 5345.71 5405.16 5462.20 5516.86 5569.18 5619.20 5666.96 5712.51 5755.90 5797.18 5836.42 5873.67 5908.98 5942.42 5974.04 6003.90 6032.05 6058.56 6083.48 6106.87 6128.77 6149.24 6168.32 6186.06 6202.52 6217.72 6231.71 6244.53 6256.21 6266.79 6276.29 6284.74 6292.17 6298.59 6304.03 6308.50 6312.02 6314.59 6316.23 6316.95 6316.75 6315.64 6313.62 6310.72 6306.92 6302.27 6296.76 6290.46 6283.41 6275.73 5574.03 5564.68 5554.28 4852.15 4841.04 4141.49 2755.68 686.45 0.00 0.00 0.00 
0.00 0.00 0.00 856.90 1735.17 2670.77 2727.52 3255.65 3324.54 3880.19 3956.24 4030.58 4103.96 4176.34 4247.43 4316.96 4384.70 4450.51 4514.26 4575.90 4635.37 4692.66 4747.77 4800.70 4851.48 4900.13 4946.69 4991.19 5033.67 5074.18 5112.76 5149.47 5184.35 5217.45 5248.84 5278.55 5306.65 5333.18 5358.20 5381.75 5403.89 5424.66 5444.11 5462.29 5479.24 5495.00 5509.61 5523.12 5535.54 5546.93 5557.31 5566.70 5575.14 5582.65 5589.25 5594.96 5599.80 5603.77 5606.91 5609.20 5610.67 5611.32 5611.16 5610.19 5608.42 5605.86 5602.52 5598.42 5593.59 5588.05 5581.85 5575.01 5567.46 4866.21 4857.06 4156.38 4147.35 2760.18 1375.57 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1782.42 2269.81 2783.95 2841.16 2903.21 3457.12 3520.75 3584.80 3648.34 3710.84 3771.97 3831.53 3889.35 3945.34 3999.45 4051.64 4101.90 4150.23 4196.63 4241.13 4283.76 4324.54 4363.51 4400.71 4436.17 4469.94 4502.07 4532.59 4561.56 4589.02 4615.01 4639.59 4662.79 4684.67 4705.26 4724.62 4742.78 4759.78 4775.67 4790.49 4804.26 4817.04 4828.84 4839.70 4849.66 4858.73 4866.94 4874.32 4880.89 4886.66 4891.66 4895.89 4899.37 4902.12 4904.13 4905.43 4906.00 4905.87 4905.04 4903.50 4901.28 4898.38 4894.82 4890.63 4885.84 4880.51 4874.76 4174.82 4167.60 4159.44 3460.70 2763.53 688.89 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 912.20 1854.53 1888.51 2416.10 2464.97 2512.18 2558.61 2604.32 2649.16 2692.96 2735.60 2776.98 2817.04 2855.73 2893.05 2928.98 2963.52 2996.69 3028.49 3058.95 3088.09 3115.93 3142.50 3167.83 3191.96 3214.90 3236.70 3257.39 3277.00 3295.57 3313.12 3329.69 3345.31 3360.01 3373.84 3386.80 3398.95 3410.30 3420.87 3430.71 3439.83 3448.26 3456.02 3463.13 3469.60 3475.47 3480.74 3485.43 3489.56 3493.13 3496.15 3498.64 3500.61 3502.05 3502.98 3503.39 3503.31 3502.71 3501.63 3500.05 3497.98 3495.44 3492.45 3489.02 3485.18 3480.98 3476.50 2777.24 2770.75 1383.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 497.05 502.71 510.49 519.05 527.83 536.57 545.14 553.47 561.55 569.35 576.86 584.09 591.04 597.70 604.09 610.20 616.05 621.63 626.95 632.02 636.85 641.44 645.80 649.94 653.86 657.57 661.08 664.38 667.50 670.44 673.20 675.78 678.21 680.47 682.58 684.54 686.36 688.04 689.58 691.00 692.29 693.46 694.52 695.45 696.28 696.99 697.59 698.09 698.49 698.78 698.96 699.05 699.03 698.92 698.71 698.40 697.99 697.51 696.95 696.35 695.78 695.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
