0.00 2367.69 3090.17 3823.52 3843.76 4345.66 4850.69 4875.10 4900.05 4924.97 5437.13 5461.29 5485.53 5509.81 5534.12 5558.52 5583.07 5607.84 5632.89 5658.28 5684.07 5710.29 5737.00 5764.23 5792.00 5820.32 5849.21 5878.67 5908.70 5939.26 5970.34 6001.90 6033.91 6066.29 6099.00 6131.97 6165.11 6198.33 6231.55 6264.65 6297.53 6330.08 6362.16 6393.67 6424.46 6454.40 6483.36 6511.20 6537.79 6562.98 6586.63 6608.62 6628.81 6647.06 6663.26 6677.26 6688.97 6698.25 6705.01 6709.13 6710.53 6709.11 6704.80 6697.52 6687.21 6673.84 6657.36 6637.76 6615.08 6589.36 6560.76 6529.49 5905.67 5868.69 5828.31 5785.57 5164.91 5118.58 4506.41 3903.49 2760.84 541.86 0.00 
0.00 2366.51 3089.60 3823.24 3843.92 4346.08 4851.43 4876.30 4901.75 4927.01 5439.54 5463.98 5488.49 5513.01 5537.54 5562.13 5586.85 5611.76 5636.93 5662.43 5688.30 5714.60 5741.37 5768.65 5796.46 5824.82 5853.73 5883.21 5913.24 5943.80 5974.88 6006.43 6038.42 6070.78 6103.46 6136.39 6169.49 6202.67 6235.84 6268.89 6301.72 6334.21 6366.24 6397.68 6428.41 6458.29 6487.19 6514.96 6541.49 6566.62 6590.22 6612.15 6632.29 6650.50 6666.66 6680.63 6692.31 6701.59 6708.34 6712.47 6713.90 6712.52 6708.26 6701.06 6690.86 6677.62 6661.30 6641.91 6619.46 6594.04 6565.78 6534.95 5911.55 5875.19 5835.51 5793.44 5173.26 5127.69 4516.44 3913.77 2770.46 542.61 0.00 
0.00 2366.48 2851.14 3822.03 3842.66 4344.87 4850.32 4875.44 4900.96 4926.47 4951.02 4974.76 4997.97 5020.87 5043.61 5066.31 5089.05 5111.93 5135.01 5158.36 5182.02 5206.06 5230.50 5255.39 5280.74 5306.57 5332.89 5359.71 5387.01 5414.79 5443.01 5471.65 5500.68 5530.03 5559.66 5589.50 5619.48 5649.52 5679.55 5709.45 5739.15 5768.53 5797.48 5825.90 5853.66 5880.65 5906.75 5931.83 5955.77 5978.45 5999.74 6019.53 6037.69 6054.11 6068.67 6081.27 6091.79 6100.14 6106.22 6109.94 6111.22 6109.98 6106.15 6099.67 6090.50 6078.59 6063.91 6046.44 6026.14 6003.00 5976.94 5947.82 5915.41 5879.78 5841.01 5799.90 5181.38 4567.28 4525.92 3364.58 2780.16 0.00 0.00 
0.00 1892.91 2849.99 3342.41 3840.16 4342.09 4365.96 4872.73 4897.78 4923.22 4947.97 4971.92 4995.31 5018.35 5041.21 5063.99 5086.81 5109.75 5132.88 5156.26 5179.96 5204.02 5228.49 5253.39 5278.76 5304.60 5330.94 5357.76 5385.08 5412.87 5441.11 5469.77 5498.81 5528.18 5557.83 5587.70 5617.70 5647.78 5677.83 5707.77 5737.49 5766.91 5795.90 5824.35 5852.15 5879.18 5905.32 5930.44 5954.42 5977.14 5998.47 6018.30 6036.50 6052.96 6067.56 6080.20 6090.77 6099.16 6105.29 6109.06 6110.40 6109.22 6105.47 6099.08 6090.01 6078.22 6063.68 6046.38 6026.29 6003.39 5977.64 5948.94 5917.18 5882.32 5845.12 5226.20 5186.67 4573.63 3967.37 3370.15 2229.79 0.00 0.00 
0.00 1895.45 2848.38 3339.51 3836.55 4337.95 4361.17 4867.79 4892.55 4917.55 4942.06 4965.98 4989.36 5012.40 5035.26 5058.06 5080.89 5103.83 5126.96 5150.34 5174.03 5198.09 5222.55 5247.44 5272.81 5298.65 5324.99 5351.83 5379.16 5406.97 5435.24 5463.93 5493.01 5522.43 5552.13 5582.06 5612.13 5642.27 5672.40 5702.42 5732.24 5761.74 5790.83 5819.38 5847.28 5874.41 5900.65 5925.87 5949.95 5972.77 5994.20 6014.13 6032.42 6048.98 6063.67 6076.40 6087.05 6095.53 6101.74 6105.59 6107.00 6105.90 6102.23 6095.92 6086.94 6075.26 6060.85 6043.71 6023.84 6001.23 5975.89 5947.78 5916.76 5882.53 5846.58 5228.19 5189.49 4576.73 3969.60 3370.57 2224.06 0.00 0.00 
0.00 948.10 2372.34 2859.59 3353.94 3852.82 4355.15 4378.34 4401.76 4910.74 4934.39 4957.88 4981.05 5003.98 5026.77 5049.51 5072.29 5095.19 5118.28 5141.63 5165.29 5189.31 5213.74 5238.62 5263.96 5289.80 5316.14 5342.98 5370.33 5398.16 5426.46 5455.20 5484.33 5513.82 5543.60 5573.61 5603.78 5634.02 5664.27 5694.41 5724.35 5753.99 5783.21 5811.90 5839.94 5867.22 5893.61 5918.98 5943.20 5966.17 5987.74 6007.81 6026.24 6042.92 6057.74 6070.58 6081.35 6089.94 6096.25 6100.19 6101.70 6100.68 6097.09 6090.86 6081.97 6070.38 6056.08 6039.10 6019.44 5997.16 5972.31 5944.99 5915.47 5297.26 5264.33 5229.00 4616.55 4008.61 3406.61 2813.01 1112.05 0.00 0.00 
0.00 0.00 1898.69 2856.51 3348.94 3846.54 3866.72 4370.56 4393.04 4415.79 4437.90 4459.17 4480.04 4500.69 4521.22 4541.72 4562.25 4582.89 4603.69 4624.72 4646.03 4667.67 4689.66 4712.06 4734.88 4758.14 4781.85 4806.02 4830.64 4855.70 4881.19 4907.07 4933.31 4959.87 4986.70 5013.74 5040.92 5068.18 5095.43 5122.60 5149.59 5176.30 5202.64 5228.51 5253.80 5278.40 5302.19 5325.07 5346.92 5367.64 5387.10 5405.21 5421.84 5436.90 5450.29 5461.89 5471.63 5479.40 5485.13 5488.73 5490.13 5489.28 5486.10 5480.57 5472.65 5462.33 5449.60 5434.49 5417.05 5397.34 5375.41 5351.19 5324.03 5294.25 5262.72 4648.70 4615.63 4008.62 3407.90 2252.59 0.00 0.00 0.00 
0.00 0.00 475.13 1902.49 2866.22 3360.44 3378.13 3879.47 3899.93 3920.51 4427.86 4448.25 4468.70 4489.11 4509.47 4529.84 4550.26 4570.79 4591.50 4612.45 4633.68 4655.25 4677.19 4699.53 4722.31 4745.55 4769.25 4793.42 4818.05 4843.15 4868.68 4894.62 4920.93 4947.58 4974.51 5001.67 5028.98 5056.39 5083.80 5111.13 5138.29 5165.20 5191.73 5217.80 5243.29 5268.09 5292.09 5315.18 5337.24 5358.15 5377.81 5396.11 5412.93 5428.17 5441.72 5453.49 5463.37 5471.28 5477.13 5480.84 5482.34 5481.57 5478.47 5472.99 5465.12 5454.84 5442.17 5427.16 5409.88 5390.47 5369.15 5346.30 4732.09 4705.92 4678.24 4067.98 4039.57 3438.35 2275.23 562.15 0.00 0.00 0.00 
0.00 0.00 0.00 952.49 1907.50 2875.47 2889.73 3388.20 3406.25 3910.39 3929.31 3947.90 3966.23 3984.41 4002.52 4020.61 4038.74 4056.97 4075.36 4093.95 4112.80 4131.94 4151.42 4171.27 4191.50 4212.15 4233.21 4254.70 4276.61 4298.93 4321.65 4344.74 4368.17 4391.90 4415.89 4440.09 4464.43 4488.86 4513.31 4537.69 4561.92 4585.93 4609.61 4632.88 4655.64 4677.78 4699.22 4719.84 4739.55 4758.24 4775.82 4792.18 4807.22 4820.86 4832.99 4843.53 4852.39 4859.49 4864.76 4868.13 4869.52 4868.88 4866.18 4861.36 4854.41 4845.32 4834.12 4820.84 4805.58 4788.46 4769.61 4749.15 4726.83 4115.85 4092.09 3486.19 3463.22 2292.90 1134.92 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1914.78 2402.92 2897.75 2912.94 2929.22 3432.42 3448.47 3464.47 3480.37 3496.20 3512.00 3527.84 3543.76 3559.81 3576.04 3592.50 3609.22 3626.24 3643.58 3661.27 3679.32 3697.75 3716.55 3735.73 3755.28 3775.18 3795.41 3815.95 3836.76 3857.81 3879.04 3900.41 3921.86 3943.33 3964.75 3986.04 4007.14 4027.96 4048.43 4068.44 4087.93 4106.79 4124.94 4142.29 4158.75 4174.23 4188.64 4201.90 4213.92 4224.62 4233.92 4241.75 4248.04 4252.71 4255.72 4256.99 4256.48 4254.15 4249.96 4243.91 4235.98 4226.20 4214.61 4201.31 4186.43 4170.22 4153.04 3544.46 3525.02 3504.88 2904.08 2309.13 572.03 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 961.13 1928.49 1937.80 2436.46 2449.02 2461.11 2472.80 2484.28 2495.65 2506.98 2518.31 2529.69 2541.17 2552.76 2564.52 2576.46 2588.62 2601.00 2613.63 2626.53 2639.69 2653.12 2666.83 2680.79 2695.01 2709.48 2724.16 2739.04 2754.08 2769.27 2784.55 2799.89 2815.25 2830.57 2845.81 2860.90 2875.80 2890.45 2904.77 2918.72 2932.22 2945.21 2957.63 2969.41 2980.50 2990.82 3000.31 3008.92 3016.59 3023.26 3028.88 3033.39 3036.75 3038.92 3039.85 3039.51 3037.86 3034.89 3030.59 3024.95 3017.98 3009.73 3000.25 2989.63 2978.00 2965.48 2952.05 2349.34 2335.54 1161.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 489.34 490.69 492.56 494.63 496.80 499.00 501.23 503.47 505.74 508.04 510.37 512.74 515.16 517.62 520.14 522.71 525.34 528.02 530.77 533.57 536.42 539.32 542.27 545.27 548.30 551.36 554.44 557.54 560.65 563.75 566.83 569.89 572.91 575.88 578.79 581.62 584.36 587.00 589.53 591.93 594.19 596.29 598.23 599.99 601.56 602.92 604.07 605.00 605.70 606.15 606.36 606.30 605.98 605.40 604.54 603.41 602.03 600.40 598.58 596.65 594.79 593.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
