0.00 139.46 205.27 281.54 295.17 347.96 397.97 402.15 403.99 404.06 444.65 442.13 438.56 434.16 429.09 423.50 417.50 411.19 404.65 397.93 391.10 384.21 377.29 370.38 363.51 356.71 350.00 343.39 336.91 330.57 324.38 318.36 312.50 306.82 301.33 296.02 290.91 285.99 281.26 276.73 272.40 268.27 264.33 260.59 257.04 253.68 250.50 247.51 244.70 242.07 239.61 237.32 235.20 233.23 231.43 229.77 228.26 226.90 225.67 224.58 223.62 222.78 222.06 221.45 220.95 220.56 220.26 220.05 219.92 219.88 219.90 219.99 200.30 200.48 200.69 200.95 181.29 181.61 161.88 142.06 101.81 20.49 0.00 
0.00 135.35 201.64 278.29 292.46 345.58 395.90 400.34 402.38 402.66 443.39 441.02 437.58 433.28 428.32 422.82 416.91 410.67 404.20 397.55 390.78 383.94 377.07 370.20 363.37 356.61 349.93 343.35 336.90 330.58 324.41 318.40 312.56 306.90 301.41 296.12 291.01 286.10 281.38 276.86 272.53 268.40 264.47 260.72 257.17 253.81 250.64 247.65 244.84 242.20 239.74 237.45 235.33 233.36 231.55 229.89 228.38 227.01 225.79 224.69 223.72 222.88 222.16 221.54 221.04 220.64 220.34 220.12 219.99 219.94 219.95 220.03 200.34 200.51 200.71 200.95 181.27 181.58 161.83 141.99 101.74 20.48 0.00 
0.00 135.38 183.70 277.73 291.99 345.02 395.30 399.77 401.86 402.15 401.13 399.06 396.10 392.40 388.09 383.28 378.08 372.56 366.82 360.90 354.85 348.73 342.57 336.41 330.27 324.18 318.17 312.24 306.41 300.71 295.13 289.70 284.41 279.28 274.32 269.52 264.89 260.43 256.15 252.05 248.12 244.37 240.79 237.39 234.17 231.11 228.22 225.50 222.94 220.54 218.30 216.21 214.27 212.48 210.83 209.32 207.94 206.69 205.56 204.56 203.67 202.89 202.23 201.66 201.19 200.82 200.53 200.32 200.19 200.13 200.14 200.20 200.32 200.48 200.67 200.90 181.21 161.46 161.74 121.68 101.63 0.00 0.00 
0.00 107.94 186.26 239.84 293.76 346.23 353.24 400.41 402.40 402.54 401.37 399.17 396.11 392.34 387.97 383.12 377.90 372.37 366.62 360.70 354.65 348.54 342.38 336.23 330.10 324.01 318.00 312.08 306.26 300.56 294.99 289.57 284.29 279.16 274.20 269.40 264.78 260.33 256.05 251.95 248.02 244.27 240.70 237.30 234.08 231.02 228.14 225.42 222.86 220.46 218.22 216.14 214.20 212.41 210.76 209.24 207.87 206.62 205.49 204.49 203.60 202.83 202.16 201.60 201.13 200.76 200.47 200.26 200.13 200.07 200.07 200.13 200.24 200.39 200.57 180.86 181.10 161.35 141.51 121.57 81.24 0.00 0.00 
0.00 114.36 190.40 243.45 297.14 349.06 355.62 402.26 403.88 403.73 402.31 399.88 396.63 392.70 388.20 383.26 377.95 372.36 366.56 360.59 354.52 348.38 342.21 336.03 329.89 323.80 317.78 311.85 306.03 300.32 294.75 289.32 284.04 278.92 273.95 269.16 264.53 260.08 255.80 251.70 247.78 244.03 240.46 237.07 233.85 230.80 227.91 225.20 222.64 220.25 218.01 215.93 214.00 212.21 210.56 209.05 207.68 206.43 205.31 204.32 203.43 202.66 202.00 201.44 200.98 200.61 200.32 200.12 199.99 199.93 199.94 200.00 200.11 200.26 200.44 180.73 180.96 161.21 141.39 121.47 81.21 0.00 0.00 
0.00 58.12 161.46 210.67 261.46 311.31 359.27 362.40 363.58 405.45 403.76 401.06 397.55 393.39 388.71 383.62 378.18 372.49 366.60 360.57 354.44 348.25 342.04 335.84 329.67 323.56 317.52 311.57 305.74 300.02 294.44 289.00 283.71 278.58 273.62 268.82 264.19 259.74 255.46 251.36 247.44 243.70 240.13 236.74 233.52 230.47 227.59 224.88 222.33 219.94 217.71 215.63 213.70 211.92 210.28 208.78 207.41 206.17 205.06 204.06 203.19 202.42 201.77 201.21 200.75 200.39 200.11 199.92 199.80 199.74 199.75 199.82 199.93 180.21 180.37 180.56 160.80 140.99 121.10 101.14 40.58 0.00 0.00 
0.00 0.00 133.63 217.49 267.55 316.58 321.13 366.09 366.60 365.71 363.82 361.22 357.95 354.13 349.86 345.22 340.29 335.14 329.82 324.38 318.86 313.28 307.69 302.10 296.55 291.05 285.62 280.27 275.02 269.88 264.86 259.96 255.21 250.59 246.13 241.81 237.65 233.64 229.79 226.11 222.58 219.21 216.00 212.95 210.05 207.31 204.72 202.28 199.99 197.85 195.84 193.97 192.24 190.63 189.16 187.81 186.58 185.47 184.47 183.57 182.79 182.10 181.51 181.01 180.60 180.28 180.03 179.85 179.74 179.70 179.71 179.77 179.88 180.02 180.17 160.43 160.61 140.81 120.94 80.82 0.00 0.00 0.00 
0.00 0.00 34.42 147.68 233.68 280.70 283.87 327.75 327.56 326.29 365.87 362.95 359.35 355.24 350.71 345.86 340.76 335.46 330.02 324.47 318.86 313.21 307.56 301.92 296.32 290.78 285.32 279.94 274.66 269.50 264.46 259.55 254.78 250.16 245.68 241.36 237.19 233.18 229.33 225.64 222.11 218.74 215.54 212.49 209.60 206.86 204.28 201.84 199.56 197.42 195.42 193.56 191.83 190.23 188.77 187.42 186.20 185.10 184.11 183.22 182.44 181.77 181.19 180.70 180.30 179.98 179.74 179.58 179.48 179.44 179.46 179.52 159.79 159.91 160.05 140.27 140.42 120.57 80.55 20.19 0.00 0.00 0.00 
0.00 0.00 0.00 75.42 157.80 244.96 246.88 289.67 288.78 329.03 326.54 323.53 320.08 316.23 312.07 307.65 303.03 298.25 293.36 288.39 283.37 278.32 273.27 268.23 263.24 258.30 253.43 248.64 243.94 239.35 234.86 230.49 226.25 222.13 218.15 214.30 210.60 207.03 203.61 200.33 197.20 194.21 191.36 188.65 186.08 183.65 181.36 179.20 177.17 175.27 173.49 171.84 170.31 168.90 167.60 166.41 165.33 164.35 163.47 162.69 162.00 161.40 160.89 160.46 160.11 159.83 159.63 159.48 159.40 159.37 159.39 159.45 159.56 139.81 139.91 120.10 120.22 80.32 40.23 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 166.41 209.28 251.23 249.78 247.69 286.81 283.94 280.71 277.18 273.40 269.43 265.31 261.06 256.73 252.33 247.90 243.45 239.01 234.58 230.19 225.85 221.58 217.37 213.25 209.22 205.29 201.46 197.74 194.14 190.65 187.28 184.04 180.92 177.92 175.05 172.31 169.69 167.20 164.83 162.59 160.46 158.46 156.57 154.80 153.14 151.59 150.15 148.81 147.58 146.45 145.41 144.47 143.62 142.85 142.17 141.58 141.06 140.61 140.24 139.94 139.70 139.53 139.41 139.34 139.32 139.34 139.39 119.63 119.71 119.78 99.95 80.06 20.05 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 84.61 169.17 167.81 207.54 205.33 203.03 200.60 198.00 195.27 192.41 189.45 186.40 183.30 180.16 176.99 173.82 170.64 167.48 164.35 161.25 158.20 155.19 152.25 149.37 146.56 143.83 141.17 138.60 136.11 133.70 131.38 129.15 127.02 124.97 123.01 121.14 119.36 117.67 116.07 114.55 113.12 111.77 110.51 109.32 108.22 107.19 106.24 105.36 104.55 103.81 103.14 102.53 101.99 101.50 101.08 100.71 100.39 100.13 99.91 99.74 99.62 99.53 99.49 99.47 99.49 99.53 99.59 79.76 79.76 39.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 40.99 40.69 40.25 39.73 39.17 38.57 37.95 37.32 36.69 36.04 35.39 34.74 34.10 33.46 32.82 32.19 31.58 30.97 30.38 29.80 29.23 28.68 28.15 27.63 27.13 26.65 26.18 25.74 25.31 24.90 24.51 24.13 23.78 23.44 23.12 22.82 22.53 22.26 22.01 21.78 21.56 21.35 21.16 20.99 20.83 20.68 20.55 20.43 20.32 20.23 20.15 20.07 20.01 19.96 19.92 19.89 19.87 19.85 19.84 19.84 19.85 19.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
