0.00 39.08 59.68 90.31 106.78 143.36 186.16 210.67 236.05 261.44 318.98 343.37 366.65 388.49 408.73 427.33 444.33 459.82 473.91 486.71 498.32 508.85 518.41 527.08 534.95 542.09 548.58 554.48 559.84 564.72 569.16 573.21 576.91 580.28 583.37 586.20 588.80 591.18 593.39 595.42 597.32 599.08 600.72 602.27 603.73 605.12 606.44 607.71 608.94 610.14 611.30 612.46 613.59 614.73 615.86 617.00 618.14 619.30 620.47 621.66 622.86 624.09 625.34 626.61 627.89 629.20 630.52 631.85 633.19 634.52 635.85 637.16 580.76 582.01 583.24 584.45 527.42 528.60 471.14 413.37 296.12 59.53 0.00 
0.00 38.68 59.54 90.17 106.70 143.18 185.88 210.34 235.64 260.92 318.36 342.67 365.88 387.66 407.87 426.45 443.45 458.95 473.06 485.89 497.54 508.12 517.72 526.44 534.35 541.54 548.08 554.02 559.42 564.34 568.82 572.91 576.64 580.04 583.16 586.02 588.64 591.05 593.28 595.33 597.24 599.02 600.68 602.24 603.72 605.12 606.45 607.73 608.97 610.18 611.35 612.51 613.66 614.79 615.93 617.07 618.22 619.38 620.55 621.74 622.95 624.18 625.42 626.69 627.97 629.27 630.59 631.91 633.24 634.57 635.89 637.19 580.78 582.01 583.21 584.40 527.35 528.49 471.00 413.20 295.93 59.51 0.00 
0.00 38.91 54.55 90.07 106.59 143.04 185.71 210.45 235.66 260.75 285.16 308.16 329.67 349.67 368.16 385.16 400.73 414.96 427.93 439.73 450.47 460.24 469.11 477.17 484.49 491.15 497.21 502.71 507.72 512.29 516.44 520.24 523.70 526.86 529.76 532.41 534.84 537.09 539.15 541.06 542.84 544.49 546.03 547.48 548.85 550.14 551.38 552.57 553.71 554.82 555.91 556.98 558.03 559.08 560.12 561.17 562.22 563.28 564.36 565.44 566.54 567.66 568.79 569.94 571.10 572.28 573.47 574.67 575.87 577.08 578.29 579.51 580.73 581.93 583.11 584.28 527.17 469.80 470.78 354.07 295.69 0.00 0.00 
0.00 31.13 54.66 77.37 106.66 142.95 165.17 211.32 236.21 261.30 285.56 308.58 330.14 350.17 368.66 385.63 401.16 415.34 428.26 440.02 450.71 460.43 469.26 477.29 484.59 491.22 497.26 502.75 507.75 512.30 516.45 520.23 523.69 526.85 529.74 532.39 534.83 537.06 539.13 541.04 542.81 544.46 546.00 547.45 548.82 550.11 551.35 552.54 553.68 554.79 555.88 556.95 558.00 559.04 560.09 561.13 562.18 563.24 564.31 565.40 566.50 567.61 568.74 569.89 571.05 572.23 573.41 574.61 575.81 577.01 578.21 579.41 580.61 581.78 582.92 525.91 526.96 469.57 411.87 353.85 236.40 0.00 0.00 
0.00 32.66 54.64 77.03 106.53 142.99 165.22 211.92 237.03 262.65 286.96 309.99 331.57 351.60 370.06 386.97 402.42 416.50 429.31 440.96 451.55 461.18 469.92 477.87 485.09 491.66 497.64 503.08 508.03 512.54 516.66 520.41 523.84 526.97 529.84 532.47 534.89 537.11 539.16 541.06 542.82 544.45 545.99 547.42 548.78 550.07 551.30 552.47 553.61 554.72 555.80 556.86 557.91 558.95 559.99 561.03 562.07 563.13 564.20 565.28 566.38 567.49 568.62 569.76 570.92 572.09 573.28 574.47 575.67 576.86 578.05 579.24 580.41 581.59 582.71 525.69 526.71 469.32 411.66 353.69 236.41 0.00 0.00 
0.00 16.60 45.42 65.18 92.27 125.97 165.86 189.33 212.92 265.09 289.11 312.14 333.75 353.76 372.16 388.98 404.30 418.24 430.91 442.41 452.85 462.34 470.95 478.78 485.90 492.38 498.27 503.63 508.51 512.96 517.02 520.72 524.11 527.20 530.03 532.63 535.01 537.21 539.23 541.11 542.84 544.46 545.97 547.39 548.74 550.01 551.22 552.39 553.51 554.61 555.68 556.73 557.77 558.80 559.83 560.87 561.91 562.96 564.03 565.10 566.20 567.31 568.43 569.58 570.73 571.91 573.09 574.28 575.47 576.66 577.84 579.01 580.15 523.37 524.39 525.40 468.07 410.51 352.68 294.56 118.17 0.00 0.00 
0.00 0.00 37.47 65.43 92.20 126.03 146.05 190.84 214.24 237.98 260.92 281.81 301.21 319.16 335.65 350.73 364.46 376.95 388.29 398.58 407.93 416.41 424.12 431.13 437.50 443.30 448.57 453.38 457.75 461.74 465.38 468.70 471.74 474.51 477.05 479.38 481.52 483.49 485.31 486.99 488.55 490.00 491.36 492.63 493.84 494.98 496.07 497.12 498.13 499.11 500.07 501.02 501.95 502.88 503.80 504.73 505.67 506.61 507.57 508.54 509.52 510.52 511.53 512.56 513.60 514.65 515.71 516.78 517.84 518.90 519.96 521.00 522.07 523.10 524.08 466.92 467.77 410.21 352.39 235.48 0.00 0.00 0.00 
0.00 0.00 9.77 43.23 78.43 109.58 127.43 169.80 190.97 212.63 264.85 285.15 304.41 322.28 338.68 353.61 367.17 379.45 390.58 400.67 409.81 418.11 425.64 432.48 438.70 444.36 449.52 454.21 458.49 462.38 465.94 469.19 472.16 474.87 477.36 479.64 481.73 483.66 485.43 487.08 488.61 490.03 491.36 492.61 493.79 494.91 495.98 497.00 498.00 498.96 499.91 500.84 501.76 502.67 503.59 504.51 505.44 506.38 507.33 508.29 509.27 510.26 511.27 512.30 513.34 514.39 515.45 516.52 517.58 518.64 519.68 520.68 463.91 464.83 465.68 408.38 409.10 351.38 234.77 58.85 0.00 0.00 0.00 
0.00 0.00 0.00 22.81 51.09 94.38 109.46 149.05 167.68 215.95 236.17 254.80 272.08 288.00 302.52 315.72 327.67 338.48 348.26 357.12 365.14 372.42 379.03 385.04 390.50 395.46 399.99 404.11 407.86 411.29 414.41 417.27 419.87 422.26 424.44 426.45 428.29 429.98 431.55 432.99 434.33 435.58 436.75 437.85 438.89 439.88 440.82 441.72 442.60 443.45 444.28 445.10 445.91 446.72 447.53 448.35 449.17 450.00 450.84 451.69 452.56 453.44 454.34 455.25 456.17 457.11 458.05 459.00 459.94 460.88 461.80 462.70 463.59 406.56 407.27 349.83 350.41 234.14 117.33 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 64.13 92.33 128.56 144.30 161.11 208.81 224.69 239.72 253.59 266.24 277.69 288.04 297.39 305.83 313.47 320.39 326.66 332.36 337.53 342.24 346.52 350.42 353.98 357.21 360.17 362.87 365.33 367.58 369.64 371.53 373.26 374.84 376.31 377.66 378.91 380.06 381.14 382.15 383.10 384.00 384.85 385.66 386.45 387.20 387.94 388.66 389.37 390.08 390.78 391.48 392.19 392.91 393.63 394.36 395.10 395.86 396.63 397.42 398.21 399.02 399.84 400.66 401.49 402.32 403.13 403.93 404.68 347.67 348.33 348.89 291.30 233.45 58.50 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 38.61 87.03 96.42 136.18 149.15 160.86 171.67 181.57 190.56 198.70 206.04 212.67 218.67 224.09 229.00 233.46 237.51 241.19 244.54 247.59 250.36 252.89 255.20 257.30 259.22 260.98 262.58 264.05 265.39 266.62 267.75 268.80 269.76 270.65 271.47 272.24 272.96 273.63 274.27 274.88 275.46 276.02 276.55 277.08 277.59 278.10 278.60 279.10 279.61 280.11 280.62 281.13 281.66 282.19 282.73 283.28 283.84 284.40 284.98 285.56 286.15 286.74 287.33 287.91 288.48 289.03 289.58 232.15 232.44 116.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 32.25 33.63 35.39 37.17 38.86 40.40 41.80 43.06 44.20 45.24 46.17 47.02 47.80 48.50 49.14 49.72 50.25 50.74 51.18 51.59 51.95 52.29 52.60 52.88 53.14 53.37 53.59 53.79 53.98 54.15 54.31 54.45 54.59 54.72 54.84 54.96 55.07 55.18 55.28 55.38 55.48 55.58 55.68 55.78 55.88 55.98 56.08 56.18 56.28 56.39 56.49 56.60 56.71 56.83 56.94 57.06 57.18 57.30 57.41 57.52 57.62 57.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
