0.00 2091.65 2775.57 3509.27 3589.93 4138.91 4703.61 4800.15 4897.79 4994.97 5597.28 5692.77 5787.64 5881.08 5972.57 6061.76 6148.42 6232.41 6313.61 6391.96 6467.41 6539.94 6609.54 6676.23 6740.03 6800.97 6859.10 6914.47 6967.13 7017.16 7064.60 7109.54 7152.05 7192.20 7230.07 7265.72 7299.24 7330.70 7360.18 7387.74 7413.46 7437.42 7459.66 7480.27 7499.30 7516.81 7532.87 7547.51 7560.81 7572.79 7583.50 7593.00 7601.30 7608.45 7614.47 7619.39 7623.23 7626.01 7627.74 7628.44 7628.12 7626.77 7624.40 7621.01 7616.60 7611.15 7604.67 7597.14 7588.57 7578.95 7568.33 7556.76 6862.21 6848.22 6832.65 6816.33 6121.84 6104.48 5412.48 4723.51 3366.56 670.45 0.00 
0.00 2086.50 2772.23 3506.44 3588.18 4137.55 4702.74 4800.08 4898.56 4996.23 5598.99 5694.82 5789.97 5883.63 5975.29 6064.60 6151.35 6235.39 6316.63 6394.99 6470.45 6542.98 6612.58 6679.26 6743.05 6803.98 6862.11 6917.47 6970.13 7020.15 7067.60 7112.54 7155.05 7195.21 7233.08 7268.75 7302.28 7333.75 7363.24 7390.82 7416.55 7440.52 7462.78 7483.40 7502.45 7519.98 7536.04 7550.70 7564.01 7576.00 7586.73 7596.23 7604.54 7611.70 7617.73 7622.66 7626.51 7629.30 7631.04 7631.75 7631.44 7630.10 7627.75 7624.38 7619.99 7614.58 7608.13 7600.65 7592.13 7582.58 7572.04 7560.59 6866.12 6852.29 6836.91 6820.68 6126.13 6108.83 5416.93 4727.73 3370.26 670.72 0.00 
0.00 2087.26 2555.26 3504.28 3585.96 4135.17 4700.38 4798.64 4897.01 4994.67 5089.66 5181.24 5269.97 5356.18 5439.96 5521.31 5600.18 5676.51 5750.27 5821.40 5889.90 5955.73 6018.92 6079.46 6137.39 6192.73 6245.53 6295.83 6343.68 6389.15 6432.28 6473.14 6511.80 6548.32 6582.77 6615.22 6645.73 6674.38 6701.22 6726.33 6749.76 6771.58 6791.86 6810.64 6827.99 6843.96 6858.60 6871.96 6884.08 6895.01 6904.79 6913.45 6921.03 6927.55 6933.05 6937.54 6941.05 6943.60 6945.19 6945.84 6945.56 6944.35 6942.22 6939.17 6935.19 6930.27 6924.42 6917.61 6909.83 6901.05 6891.22 6880.26 6868.03 6854.36 6839.23 6823.35 6129.25 5436.10 5420.30 4057.27 3373.29 0.00 0.00 
0.00 1669.24 2555.76 3057.55 3584.03 4131.94 4224.99 4796.81 4893.56 4990.87 5085.73 5177.61 5266.75 5353.33 5437.43 5519.04 5598.14 5674.66 5748.58 5819.85 5888.45 5954.38 6017.64 6078.24 6136.21 6191.59 6244.42 6294.74 6342.61 6388.08 6431.22 6472.09 6510.75 6547.27 6581.72 6614.16 6644.67 6673.31 6700.14 6725.25 6748.67 6770.49 6790.76 6809.54 6826.88 6842.85 6857.49 6870.84 6882.96 6893.89 6903.67 6912.33 6919.91 6926.43 6931.93 6936.43 6939.95 6942.50 6944.10 6944.77 6944.51 6943.32 6941.21 6938.19 6934.24 6929.37 6923.57 6916.82 6909.12 6900.43 6890.70 6879.85 6867.77 6854.31 6839.79 6145.51 6130.21 5437.45 4746.43 4058.14 2700.33 0.00 0.00 
0.00 1681.10 2556.30 3055.21 3581.15 4128.17 4219.82 4791.91 4888.13 4985.35 5079.67 5171.43 5260.67 5347.47 5431.84 5513.74 5593.11 5669.89 5744.04 5815.50 5884.28 5950.35 6013.72 6074.42 6132.48 6187.92 6240.79 6291.15 6339.04 6384.53 6427.68 6468.55 6507.20 6543.72 6578.16 6610.59 6641.08 6669.71 6696.53 6721.61 6745.02 6766.82 6787.07 6805.83 6823.16 6839.11 6853.73 6867.08 6879.19 6890.10 6899.87 6908.53 6916.10 6922.62 6928.13 6932.63 6936.15 6938.71 6940.32 6941.00 6940.76 6939.59 6937.51 6934.52 6930.61 6925.79 6920.05 6913.39 6905.80 6897.24 6887.70 6877.09 6865.30 6852.20 6838.29 6144.27 6129.21 5436.62 4745.40 4056.49 2696.85 0.00 0.00 
0.00 842.44 2129.89 2613.87 3127.84 3663.04 4215.11 4306.01 4396.28 4980.70 5072.65 5163.57 5252.59 5339.47 5424.07 5506.26 5585.93 5663.01 5737.42 5809.13 5878.11 5944.36 6007.89 6068.71 6126.86 6182.38 6235.32 6285.72 6333.64 6379.15 6422.31 6463.18 6501.84 6538.34 6572.77 6605.18 6635.65 6664.25 6691.05 6716.10 6739.48 6761.26 6781.48 6800.22 6817.52 6833.45 6848.04 6861.37 6873.46 6884.36 6894.11 6902.76 6910.32 6916.84 6922.34 6926.84 6930.36 6932.93 6934.56 6935.25 6935.02 6933.88 6931.83 6928.87 6925.01 6920.24 6914.57 6908.01 6900.54 6892.16 6882.87 6872.66 6861.58 6168.19 6155.39 6141.62 5449.15 4757.82 4068.05 3380.90 1348.02 0.00 0.00 
0.00 0.00 1711.11 2615.14 3125.23 3658.18 3738.35 4300.05 4387.50 4475.94 4562.45 4644.71 4724.74 4802.87 4879.04 4953.11 5024.94 5094.44 5161.54 5226.19 5288.37 5348.08 5405.33 5460.13 5512.51 5562.51 5610.18 5655.56 5698.71 5739.68 5778.53 5815.32 5850.11 5882.96 5913.94 5943.11 5970.53 5996.26 6020.37 6042.91 6063.95 6083.54 6101.73 6118.59 6134.16 6148.48 6161.62 6173.60 6184.48 6194.29 6203.06 6210.84 6217.65 6223.51 6228.46 6232.52 6235.70 6238.01 6239.48 6240.12 6239.92 6238.91 6237.08 6234.45 6231.00 6226.75 6221.71 6215.87 6209.25 6201.85 6193.67 6184.68 6174.64 6163.29 6151.00 5458.43 5445.24 4754.51 4065.66 2704.13 0.00 0.00 0.00 
0.00 0.00 430.21 1741.73 2674.61 3194.69 3264.83 3816.16 3894.67 3974.43 4555.50 4634.83 4714.02 4792.07 4868.45 4942.84 5015.04 5084.89 5152.32 5217.27 5279.70 5339.63 5397.06 5452.00 5504.51 5554.60 5602.35 5647.78 5690.97 5731.96 5770.82 5807.61 5842.39 5875.23 5906.18 5935.32 5962.71 5988.41 6012.48 6034.99 6055.98 6075.53 6093.69 6110.50 6126.03 6140.32 6153.42 6165.38 6176.23 6186.01 6194.76 6202.52 6209.32 6215.17 6220.11 6224.16 6227.34 6229.66 6231.14 6231.79 6231.61 6230.62 6228.82 6226.21 6222.81 6218.61 6213.63 6207.88 6201.38 6194.18 6186.32 6177.93 5486.65 5476.74 5465.82 4774.40 4762.89 4074.27 2710.75 675.16 0.00 0.00 0.00 
0.00 0.00 0.00 877.00 1777.06 2736.11 2793.43 3332.87 3401.06 3966.64 4041.00 4113.29 4184.29 4253.99 4322.14 4388.52 4452.92 4515.23 4575.35 4633.24 4688.88 4742.26 4793.40 4842.32 4889.05 4933.63 4976.11 5016.52 5054.93 5091.38 5125.92 5158.62 5189.54 5218.72 5246.22 5272.11 5296.44 5319.27 5340.65 5360.63 5379.28 5396.63 5412.75 5427.68 5441.47 5454.16 5465.78 5476.39 5486.03 5494.71 5502.48 5509.37 5515.40 5520.60 5525.00 5528.60 5531.42 5533.49 5534.81 5535.40 5535.25 5534.38 5532.80 5530.50 5527.50 5523.79 5519.40 5514.34 5508.62 5502.29 5495.38 5487.91 5479.79 4789.12 4779.52 4089.62 4080.26 2715.32 1353.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1826.83 2325.81 2851.11 2907.55 2968.40 3531.73 3593.52 3655.42 3716.56 3776.44 3834.77 3891.36 3946.09 3998.88 4049.69 4098.50 4145.32 4190.15 4233.03 4273.97 4313.03 4350.22 4385.61 4419.23 4451.13 4481.36 4509.97 4537.02 4562.54 4586.59 4609.23 4630.50 4650.46 4669.15 4686.61 4702.91 4718.08 4732.16 4745.21 4757.25 4768.33 4778.49 4787.76 4796.17 4803.76 4810.55 4816.57 4821.84 4826.39 4830.23 4833.38 4835.85 4837.66 4838.82 4839.34 4839.22 4838.47 4837.10 4835.10 4832.49 4829.27 4825.46 4821.06 4816.10 4810.62 4804.68 4798.40 4109.02 4101.37 4092.81 3404.94 2718.73 677.64 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 934.90 1899.89 1933.26 2470.87 2518.48 2564.27 2609.12 2653.09 2696.04 2737.83 2778.34 2817.51 2855.27 2891.61 2926.51 2959.98 2992.02 3022.67 3051.93 3079.83 3106.40 3131.68 3155.70 3178.49 3200.08 3220.52 3239.83 3258.06 3275.23 3291.40 3306.59 3320.84 3334.18 3346.65 3358.29 3369.12 3379.17 3388.49 3397.08 3405.00 3412.25 3418.87 3424.87 3430.29 3435.14 3439.44 3443.20 3446.45 3449.19 3451.44 3453.21 3454.51 3455.34 3455.72 3455.64 3455.11 3454.13 3452.71 3450.85 3448.56 3445.84 3442.70 3439.16 3435.24 3430.97 3426.39 3421.56 2733.03 2726.23 1360.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 507.71 513.18 520.68 528.89 537.29 545.61 553.74 561.63 569.23 576.55 583.57 590.30 596.74 602.89 608.77 614.36 619.69 624.75 629.56 634.12 638.44 642.52 646.38 650.02 653.45 656.68 659.71 662.55 665.21 667.70 670.02 672.17 674.18 676.03 677.74 679.32 680.76 682.08 683.27 684.35 685.32 686.17 686.92 687.57 688.12 688.56 688.92 689.18 689.35 689.42 689.41 689.31 689.11 688.83 688.47 688.02 687.48 686.88 686.22 685.53 684.89 684.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
