0.00 2208.02 2882.96 3569.19 3590.27 4061.53 4536.24 4562.15 4588.83 4615.69 5098.96 5125.53 5152.47 5179.73 5207.33 5235.33 5263.80 5292.83 5322.49 5352.85 5383.97 5415.91 5448.72 5482.42 5517.04 5552.60 5589.10 5626.53 5664.86 5704.08 5744.12 5784.94 5826.46 5868.59 5911.25 5954.33 5997.71 6041.27 6084.87 6128.38 6171.65 6214.54 6256.89 6298.55 6339.38 6379.21 6417.91 6455.33 6491.32 6525.75 6558.48 6589.40 6618.36 6645.26 6669.98 6692.41 6712.44 6730.00 6744.97 6757.27 6766.83 6773.58 6777.44 6778.36 6776.29 6771.21 6763.07 6751.88 6737.65 6720.43 6700.34 6677.55 6048.76 6020.28 5988.56 5954.53 5325.79 5288.17 4665.54 4050.17 2870.86 565.79 0.00 
0.00 2206.84 2882.42 3568.94 3590.48 4062.02 4537.06 4563.44 4590.65 4617.86 5101.51 5128.38 5155.60 5183.12 5210.94 5239.14 5267.79 5296.97 5326.76 5357.23 5388.44 5420.46 5453.33 5487.08 5521.74 5557.33 5593.84 5631.28 5669.62 5708.82 5748.85 5789.64 5831.12 5873.21 5915.82 5958.84 6002.16 6045.65 6089.19 6132.62 6175.82 6218.63 6260.90 6302.48 6343.22 6382.98 6421.60 6458.94 6494.85 6529.21 6561.88 6592.73 6621.64 6648.48 6673.15 6695.55 6715.56 6733.09 6748.04 6760.35 6769.92 6776.69 6780.59 6781.58 6779.59 6774.60 6766.60 6755.57 6741.53 6724.55 6704.74 6682.31 6053.85 6025.87 5994.73 5961.24 5332.87 5295.86 4673.96 4058.77 2878.88 566.41 0.00 
0.00 2206.83 2659.89 3567.74 3589.21 4060.79 4535.94 4562.58 4589.85 4617.32 4644.00 4670.06 4695.81 4721.49 4747.26 4773.27 4799.61 4826.39 4853.69 4881.57 4910.10 4939.34 4969.32 5000.09 5031.66 5064.05 5097.26 5131.29 5166.11 5201.71 5238.03 5275.02 5312.62 5350.76 5389.35 5428.30 5467.51 5506.86 5546.24 5585.52 5624.58 5663.28 5701.48 5739.07 5775.89 5811.81 5846.71 5880.45 5912.91 5943.96 5973.47 6001.35 6027.47 6051.73 6074.03 6094.27 6112.36 6128.21 6141.74 6152.88 6161.55 6167.70 6171.27 6172.21 6170.48 6166.04 6158.89 6148.98 6136.32 6120.87 6102.60 6081.39 6057.08 6029.68 5999.27 5966.57 5339.55 4715.60 4681.76 3487.39 2886.82 0.00 0.00 
0.00 1765.19 2658.72 3119.87 3586.65 4057.94 4083.07 4559.80 4586.55 4613.94 4640.81 4667.08 4693.01 4718.83 4744.71 4770.80 4797.22 4824.05 4851.39 4879.31 4907.88 4937.14 4967.15 4997.93 5029.52 5061.93 5095.16 5129.21 5164.06 5199.67 5236.02 5273.04 5310.68 5348.85 5387.48 5426.47 5465.72 5505.12 5544.54 5583.87 5622.97 5661.72 5699.97 5737.60 5774.47 5810.44 5845.38 5879.16 5911.66 5942.75 5972.31 6000.22 6026.38 6050.67 6073.01 6093.28 6111.41 6127.30 6140.87 6152.05 6160.77 6166.98 6170.60 6171.61 6169.96 6165.62 6158.58 6148.81 6136.32 6121.07 6103.04 6082.17 6058.36 6031.57 6002.42 5375.50 5343.70 4720.62 4102.65 3491.77 2314.09 0.00 0.00 
0.00 1767.79 2657.06 3116.88 3582.93 4053.66 4078.11 4554.67 4581.11 4608.02 4634.62 4660.83 4686.73 4712.53 4738.41 4764.50 4790.91 4817.74 4845.07 4872.98 4901.54 4930.79 4960.79 4991.58 5023.17 5055.59 5088.84 5122.92 5157.80 5193.46 5229.86 5266.95 5304.66 5342.92 5381.64 5420.73 5460.09 5499.60 5539.14 5578.59 5617.82 5656.69 5695.07 5732.83 5769.82 5805.91 5840.97 5874.87 5907.47 5938.67 5968.33 5996.34 6022.59 6046.98 6069.40 6089.76 6107.96 6123.92 6137.57 6148.82 6157.61 6163.88 6167.57 6168.65 6167.08 6162.83 6155.89 6146.26 6133.94 6118.92 6101.22 6080.81 6057.59 6031.33 6003.22 5376.75 5345.62 4722.79 4104.14 3491.77 2309.07 0.00 0.00 
0.00 884.29 2212.87 2668.69 3131.94 3600.02 4071.86 4096.43 4121.42 4600.92 4626.59 4652.32 4677.97 4703.63 4729.41 4755.42 4781.77 4808.54 4835.82 4863.68 4892.20 4921.42 4951.39 4982.16 5013.75 5046.17 5079.44 5113.55 5148.48 5184.20 5220.67 5257.85 5295.66 5334.04 5372.89 5412.13 5451.64 5491.31 5531.02 5570.65 5610.06 5649.12 5687.68 5725.62 5762.79 5799.06 5834.30 5868.36 5901.13 5932.48 5962.29 5990.45 6016.84 6041.35 6063.89 6084.37 6102.68 6118.74 6132.48 6143.81 6152.68 6159.03 6162.80 6163.95 6162.44 6158.27 6151.43 6141.92 6129.77 6115.01 6097.71 6077.93 6055.89 5430.65 5404.90 5376.84 4754.60 4135.57 3521.02 2913.07 1154.48 0.00 0.00 
0.00 0.00 1771.14 2665.50 3126.76 3593.50 3614.74 4088.35 4112.32 4136.77 4160.74 4184.04 4207.12 4230.21 4253.43 4276.86 4300.60 4324.71 4349.29 4374.38 4400.06 4426.36 4453.35 4481.05 4509.49 4538.69 4568.64 4599.36 4630.81 4662.99 4695.85 4729.34 4763.41 4797.99 4833.00 4868.36 4903.97 4939.73 4975.53 5011.25 5046.78 5081.99 5116.75 5150.96 5184.47 5217.17 5248.94 5279.65 5309.19 5337.46 5364.34 5389.72 5413.52 5435.62 5455.95 5474.42 5490.94 5505.44 5517.84 5528.08 5536.11 5541.87 5545.31 5546.40 5545.12 5541.45 5535.40 5526.99 5516.25 5503.24 5488.00 5470.50 5450.28 5427.49 5402.84 4779.80 4753.15 4134.95 3521.52 2331.99 0.00 0.00 0.00 
0.00 0.00 443.25 1775.10 2675.63 3138.85 3157.45 3628.40 3650.19 3672.29 4150.24 4172.54 4195.16 4217.97 4240.98 4264.25 4287.85 4311.84 4336.30 4361.29 4386.88 4413.12 4440.05 4467.70 4496.12 4525.31 4555.28 4586.02 4617.54 4649.79 4682.74 4716.36 4750.57 4785.31 4820.51 4856.06 4891.89 4927.88 4963.91 4999.88 5035.66 5071.13 5106.16 5140.62 5174.39 5207.34 5239.35 5270.30 5300.07 5328.56 5355.65 5381.23 5405.21 5427.50 5447.99 5466.61 5483.28 5497.90 5510.42 5520.77 5528.89 5534.73 5538.24 5539.39 5538.15 5534.53 5528.53 5520.18 5509.57 5496.79 5482.02 5465.57 4844.03 4824.03 4802.37 4182.26 4159.35 3545.82 2350.21 582.08 0.00 0.00 0.00 
0.00 0.00 0.00 888.84 1780.33 2685.37 2700.35 3168.26 3187.47 3661.71 3682.20 3702.51 3722.76 3743.06 3763.50 3784.16 3805.10 3826.40 3848.11 3870.29 3893.01 3916.30 3940.22 3964.79 3990.04 4015.99 4042.64 4069.99 4098.03 4126.74 4156.09 4186.03 4216.51 4247.47 4278.85 4310.56 4342.51 4374.61 4406.76 4438.86 4470.79 4502.45 4533.71 4564.47 4594.61 4624.03 4652.60 4680.23 4706.81 4732.23 4756.41 4779.25 4800.66 4820.56 4838.86 4855.49 4870.37 4883.44 4894.64 4903.89 4911.16 4916.40 4919.56 4920.62 4919.57 4916.39 4911.10 4903.74 4894.38 4883.12 4870.08 4855.36 4838.80 4219.10 4200.45 3583.77 3565.24 2364.20 1172.63 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1787.98 2244.91 2708.96 2725.11 2742.53 3215.94 3233.45 3251.10 3268.84 3286.70 3304.74 3323.02 3341.61 3360.56 3379.93 3399.76 3420.11 3441.01 3462.49 3484.58 3507.28 3530.60 3554.56 3579.12 3604.28 3630.01 3656.27 3683.02 3710.20 3737.75 3765.59 3793.66 3821.87 3850.13 3878.34 3906.41 3934.24 3961.72 3988.77 4015.28 4041.14 4066.26 4090.56 4113.93 4136.29 4157.55 4177.64 4196.47 4213.96 4230.06 4244.69 4257.79 4269.29 4279.14 4287.30 4293.71 4298.33 4301.14 4302.10 4301.19 4298.43 4293.82 4287.41 4279.25 4269.48 4258.27 4245.91 3628.49 3613.56 3597.68 2985.04 2376.76 589.92 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 897.95 1802.51 1812.40 2280.70 2294.25 2307.41 2320.29 2333.08 2345.90 2358.82 2371.90 2385.18 2398.72 2412.56 2426.73 2441.26 2456.19 2471.53 2487.31 2503.53 2520.19 2537.31 2554.87 2572.86 2591.25 2610.03 2629.15 2648.59 2668.30 2688.22 2708.30 2728.48 2748.70 2768.88 2788.97 2808.88 2828.55 2847.90 2866.87 2885.37 2903.35 2920.73 2937.46 2953.46 2968.67 2983.04 2996.52 3009.04 3020.56 3031.03 3040.40 3048.64 3055.70 3061.54 3066.14 3069.46 3071.48 3072.18 3071.55 3069.60 3066.32 3061.76 3055.95 3048.97 3040.92 3031.91 3021.97 2408.30 2397.19 1193.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 458.39 459.87 461.94 464.26 466.70 469.22 471.79 474.41 477.09 479.83 482.64 485.53 488.50 491.55 494.70 497.94 501.28 504.71 508.23 511.84 515.54 519.32 523.17 527.10 531.08 535.10 539.16 543.25 547.34 551.43 555.50 559.54 563.53 567.45 571.30 575.05 578.70 582.23 585.62 588.86 591.95 594.86 597.60 600.14 602.48 604.60 606.50 608.18 609.61 610.80 611.74 612.41 612.83 612.97 612.85 612.46 611.81 610.92 609.81 608.56 607.31 606.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
