0.00 2.27 1.77 1.15 0.90 0.80 0.73 0.67 0.51 0.31 0.61 0.61 0.61 0.61 0.62 0.62 0.62 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.62 0.62 0.61 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.52 0.51 0.49 0.48 0.46 0.45 0.43 0.41 0.39 0.38 0.36 0.34 0.33 0.31 0.29 0.28 0.26 0.25 0.23 0.22 0.21 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.07 0.07 0.13 0.18 0.14 0.25 0.32 0.46 0.69 0.40 0.00 
0.00 2.40 1.72 1.13 0.85 0.78 0.73 0.67 0.47 0.31 0.61 0.61 0.61 0.61 0.61 0.62 0.62 0.62 0.62 0.63 0.63 0.63 0.63 0.62 0.62 0.62 0.61 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.52 0.51 0.49 0.48 0.46 0.44 0.43 0.41 0.39 0.38 0.36 0.34 0.32 0.31 0.29 0.28 0.26 0.25 0.23 0.22 0.21 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.13 0.13 0.13 0.12 0.13 0.13 0.13 0.07 0.07 0.11 0.18 0.13 0.25 0.30 0.43 0.64 0.39 0.00 
0.00 2.26 1.76 1.14 0.90 0.80 0.72 0.67 0.51 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.29 0.29 0.29 0.28 0.28 0.27 0.26 0.26 0.25 0.24 0.23 0.23 0.22 0.21 0.20 0.19 0.19 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.13 0.18 0.14 0.13 0.31 0.30 0.66 0.00 0.00 
0.00 1.81 1.96 1.20 0.96 0.82 0.61 0.68 0.63 0.40 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.29 0.29 0.28 0.28 0.27 0.27 0.26 0.25 0.25 0.24 0.23 0.22 0.21 0.21 0.20 0.19 0.18 0.17 0.16 0.15 0.15 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.09 0.16 0.09 0.17 0.16 0.21 0.35 0.56 0.00 0.00 
0.00 0.54 2.78 1.31 0.99 0.84 0.75 0.72 0.67 0.63 0.51 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.44 0.43 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.34 0.33 0.32 0.31 0.29 0.28 0.27 0.26 0.24 0.23 0.22 0.21 0.20 0.18 0.17 0.16 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.10 0.11 0.15 0.17 0.12 0.21 0.22 0.27 0.45 1.01 0.00 0.00 
0.00 0.00 2.64 1.55 1.07 0.91 0.81 0.70 0.44 0.68 0.67 0.67 0.67 0.67 0.68 0.68 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.68 0.68 0.67 0.66 0.65 0.64 0.63 0.62 0.61 0.59 0.58 0.56 0.54 0.53 0.51 0.49 0.47 0.45 0.43 0.42 0.40 0.38 0.36 0.34 0.32 0.31 0.29 0.27 0.26 0.24 0.23 0.22 0.21 0.20 0.19 0.18 0.17 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.08 0.11 0.19 0.15 0.17 0.23 0.47 0.63 0.00 0.00 
0.00 0.00 1.08 2.39 1.28 1.00 0.85 0.80 0.74 0.60 0.49 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.44 0.43 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.34 0.33 0.31 0.30 0.29 0.28 0.26 0.25 0.24 0.23 0.22 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.10 0.11 0.14 0.19 0.14 0.25 0.28 0.40 0.75 0.00 0.00 0.00 
0.00 0.00 0.00 2.21 1.79 1.20 0.89 0.89 0.67 0.49 0.77 0.76 0.76 0.77 0.77 0.78 0.78 0.78 0.79 0.79 0.79 0.79 0.79 0.78 0.78 0.78 0.77 0.76 0.75 0.74 0.73 0.72 0.70 0.69 0.67 0.66 0.64 0.62 0.60 0.58 0.56 0.54 0.52 0.50 0.47 0.45 0.43 0.41 0.39 0.37 0.35 0.33 0.31 0.29 0.28 0.26 0.25 0.23 0.22 0.21 0.20 0.19 0.18 0.18 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.17 0.09 0.12 0.17 0.14 0.26 0.32 0.39 0.31 0.00 0.00 0.00 
0.00 0.00 0.00 0.05 2.47 1.74 1.12 1.02 0.73 0.91 0.84 0.79 0.79 0.80 0.80 0.81 0.81 0.81 0.82 0.82 0.82 0.82 0.82 0.82 0.81 0.81 0.80 0.79 0.78 0.77 0.76 0.75 0.73 0.72 0.70 0.68 0.67 0.65 0.63 0.60 0.58 0.56 0.54 0.52 0.49 0.47 0.45 0.43 0.40 0.38 0.36 0.34 0.32 0.31 0.29 0.27 0.26 0.24 0.23 0.22 0.21 0.20 0.19 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.19 0.13 0.18 0.17 0.32 0.35 0.55 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.07 2.19 1.41 1.04 0.78 1.03 0.99 0.99 0.99 1.00 1.01 1.01 1.02 1.02 1.02 1.02 1.02 1.02 1.02 1.01 1.01 1.00 0.99 0.98 0.96 0.95 0.93 0.91 0.90 0.87 0.85 0.83 0.80 0.78 0.75 0.73 0.70 0.67 0.64 0.61 0.59 0.56 0.53 0.50 0.48 0.45 0.43 0.41 0.38 0.36 0.34 0.32 0.31 0.29 0.27 0.26 0.25 0.24 0.23 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.22 0.15 0.19 0.26 0.30 0.53 0.24 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.83 2.25 2.10 1.57 1.28 1.21 1.21 1.22 1.23 1.23 1.24 1.25 1.25 1.25 1.26 1.26 1.25 1.25 1.24 1.24 1.23 1.21 1.20 1.18 1.17 1.15 1.12 1.10 1.07 1.05 1.02 0.99 0.96 0.92 0.89 0.86 0.82 0.79 0.75 0.72 0.69 0.65 0.62 0.59 0.56 0.53 0.50 0.47 0.44 0.42 0.40 0.38 0.36 0.34 0.32 0.31 0.29 0.28 0.27 0.27 0.26 0.26 0.25 0.26 0.26 0.27 0.29 0.27 0.53 0.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.62 0.61 0.62 0.62 0.62 0.63 0.63 0.63 0.64 0.64 0.64 0.64 0.64 0.64 0.63 0.63 0.62 0.62 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.53 0.52 0.50 0.49 0.47 0.45 0.44 0.42 0.40 0.38 0.37 0.35 0.33 0.32 0.30 0.28 0.27 0.25 0.24 0.23 0.21 0.20 0.19 0.18 0.17 0.16 0.16 0.15 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
