0.00 264.15 342.60 420.46 419.66 470.94 522.08 521.21 520.35 519.50 570.24 569.36 568.49 567.63 566.78 565.96 565.17 564.40 563.68 562.98 562.33 561.71 561.14 560.60 560.09 559.62 559.19 558.79 558.41 558.06 557.72 557.40 557.09 556.79 556.48 556.16 555.82 555.45 555.04 554.58 554.07 553.48 552.80 552.02 551.13 550.10 548.91 547.54 545.97 544.18 542.12 539.78 537.12 534.09 530.66 526.78 522.38 517.42 511.83 505.53 498.44 490.47 481.52 471.48 460.23 447.65 433.61 417.99 400.69 381.68 361.02 338.91 281.05 257.14 232.83 208.57 162.92 140.94 106.77 79.53 49.35 7.76 0.00 
0.00 264.24 342.68 420.54 419.72 471.01 522.15 521.28 520.42 519.57 570.31 569.44 568.57 567.71 566.87 566.05 565.26 564.50 563.77 563.08 562.43 561.81 561.23 560.69 560.19 559.72 559.28 558.87 558.49 558.14 557.80 557.47 557.16 556.84 556.52 556.19 555.84 555.46 555.05 554.58 554.05 553.45 552.76 551.96 551.05 550.00 548.79 547.41 545.82 544.00 541.92 539.56 536.87 533.82 530.36 526.45 522.03 517.05 511.44 505.13 498.03 490.06 481.12 471.11 459.90 447.38 433.43 417.93 400.79 381.97 361.55 339.72 282.18 258.64 234.75 210.89 165.43 143.66 109.62 82.18 51.56 7.90 0.00 
0.00 264.23 316.38 420.52 419.71 471.00 522.14 521.27 520.42 519.58 518.74 517.92 517.12 516.33 515.57 514.83 514.12 513.43 512.77 512.14 511.55 510.99 510.46 509.97 509.50 509.07 508.67 508.29 507.93 507.60 507.28 506.97 506.67 506.37 506.06 505.75 505.41 505.04 504.64 504.19 503.68 503.10 502.45 501.69 500.82 499.83 498.69 497.38 495.89 494.18 492.23 490.02 487.51 484.66 481.45 477.81 473.71 469.09 463.89 458.05 451.49 444.15 435.92 426.71 416.43 404.97 392.22 378.08 362.44 345.24 326.41 305.91 283.78 260.72 237.23 213.51 168.74 130.14 112.52 73.29 53.46 0.00 0.00 
0.00 211.38 316.29 368.07 419.61 470.92 470.08 521.17 520.33 519.50 518.68 517.86 517.07 516.29 515.52 514.78 514.07 513.38 512.73 512.10 511.51 510.95 510.42 509.92 509.46 509.03 508.63 508.25 507.89 507.56 507.24 506.94 506.64 506.34 506.03 505.71 505.38 505.01 504.61 504.16 503.66 503.08 502.43 501.67 500.81 499.82 498.68 497.38 495.90 494.20 492.26 490.07 487.57 484.75 481.55 477.95 473.89 469.31 464.17 458.39 451.92 444.66 436.53 427.45 417.30 405.99 393.39 379.41 363.94 346.89 328.21 307.93 286.18 263.43 240.54 192.55 171.37 132.71 100.55 74.37 43.69 0.00 0.00 
0.00 211.20 316.16 367.94 419.46 470.77 469.94 521.02 520.19 519.35 518.53 517.73 516.93 516.15 515.39 514.65 513.94 513.25 512.59 511.97 511.38 510.82 510.29 509.80 509.34 508.91 508.51 508.13 507.78 507.45 507.14 506.84 506.54 506.25 505.95 505.64 505.31 504.95 504.56 504.12 503.63 503.06 502.42 501.68 500.83 499.86 498.74 497.47 496.00 494.33 492.43 490.27 487.82 485.04 481.90 478.36 474.37 469.88 464.84 459.17 452.82 445.71 437.75 428.84 418.89 407.78 395.41 381.64 366.38 349.53 331.05 310.98 289.44 266.39 243.45 194.93 173.56 134.30 101.12 73.85 41.24 0.00 0.00 
0.00 105.57 263.38 315.32 366.98 418.43 469.71 468.92 468.15 519.12 518.32 517.53 516.74 515.96 515.20 514.46 513.74 513.06 512.40 511.77 511.18 510.62 510.10 509.61 509.15 508.72 508.33 507.96 507.61 507.29 506.98 506.69 506.40 506.12 505.83 505.53 505.22 504.87 504.49 504.07 503.59 503.05 502.43 501.71 500.89 499.94 498.86 497.61 496.19 494.56 492.70 490.59 488.20 485.49 482.43 478.98 475.08 470.71 465.79 460.27 454.09 447.16 439.40 430.71 421.00 410.15 398.04 384.53 369.52 352.90 334.64 314.78 293.69 240.93 219.58 197.82 155.50 118.81 87.78 62.40 20.15 0.00 0.00 
0.00 0.00 210.55 315.07 366.73 418.18 417.46 468.65 467.91 467.16 466.41 465.69 464.99 464.29 463.61 462.95 462.31 461.69 461.10 460.54 460.00 459.50 459.03 458.59 458.18 457.80 457.44 457.11 456.80 456.51 456.24 455.98 455.72 455.47 455.21 454.94 454.66 454.35 454.02 453.64 453.21 452.73 452.17 451.53 450.80 449.96 448.99 447.88 446.60 445.15 443.50 441.62 439.49 437.07 434.35 431.27 427.81 423.92 419.55 414.65 409.16 403.02 396.14 388.44 379.83 370.21 359.48 347.50 334.19 319.44 303.18 285.30 265.25 244.25 223.21 176.32 157.12 119.80 88.37 50.13 0.00 0.00 0.00 
0.00 0.00 52.60 209.96 314.17 365.74 365.13 416.42 415.78 415.12 466.10 465.41 464.72 464.02 463.34 462.68 462.03 461.41 460.82 460.26 459.73 459.23 458.76 458.32 457.91 457.54 457.19 456.86 456.56 456.28 456.02 455.77 455.53 455.29 455.05 454.80 454.53 454.25 453.93 453.58 453.18 452.72 452.19 451.59 450.89 450.09 449.16 448.10 446.88 445.48 443.89 442.09 440.03 437.71 435.09 432.13 428.79 425.05 420.84 416.12 410.84 404.92 398.29 390.86 382.55 373.24 362.82 351.16 338.15 323.69 307.80 290.66 238.27 219.24 200.48 155.91 138.95 104.28 59.96 11.83 0.00 0.00 0.00 
0.00 0.00 0.00 104.90 209.39 313.26 312.76 364.18 363.64 414.80 414.17 413.56 412.94 412.33 411.73 411.13 410.56 410.01 409.48 408.98 408.51 408.07 407.65 407.27 406.91 406.57 406.27 405.98 405.72 405.47 405.24 405.03 404.82 404.61 404.40 404.19 403.96 403.72 403.45 403.14 402.80 402.41 401.95 401.43 400.82 400.13 399.32 398.40 397.34 396.13 394.75 393.18 391.39 389.37 387.09 384.51 381.61 378.35 374.70 370.60 366.01 360.87 355.12 348.67 341.45 333.36 324.29 314.12 302.74 290.04 275.96 260.42 243.17 194.02 177.79 135.80 121.42 70.02 28.58 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 208.65 260.40 311.94 311.52 311.06 362.23 361.72 361.19 360.65 360.12 359.61 359.10 358.62 358.16 357.72 357.31 356.92 356.56 356.22 355.91 355.62 355.36 355.11 354.89 354.68 354.48 354.29 354.12 353.94 353.77 353.59 353.40 353.20 352.97 352.72 352.43 352.09 351.71 351.27 350.76 350.17 349.49 348.70 347.80 346.77 345.59 344.24 342.72 340.99 339.04 336.84 334.37 331.59 328.47 324.97 321.05 316.67 311.76 306.27 300.11 293.20 285.45 276.74 266.96 256.05 243.98 230.93 182.61 168.37 154.94 115.81 82.52 17.10 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 104.06 207.81 207.58 259.06 258.69 258.33 257.95 257.57 257.20 256.83 256.47 256.12 255.79 255.48 255.19 254.91 254.65 254.41 254.19 253.98 253.80 253.62 253.46 253.31 253.17 253.04 252.92 252.79 252.67 252.54 252.41 252.27 252.11 251.93 251.72 251.49 251.22 250.90 250.54 250.12 249.64 249.08 248.44 247.71 246.87 245.92 244.84 243.61 242.23 240.67 238.92 236.94 234.73 232.26 229.49 226.39 222.92 219.05 214.70 209.84 204.38 198.25 191.36 183.65 175.07 165.58 154.85 113.42 105.76 48.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 51.64 51.60 51.53 51.46 51.38 51.31 51.24 51.17 51.10 51.04 50.98 50.93 50.87 50.83 50.78 50.74 50.71 50.67 50.64 50.61 50.59 50.57 50.54 50.52 50.50 50.48 50.45 50.43 50.40 50.37 50.34 50.29 50.25 50.19 50.12 50.05 49.96 49.86 49.74 49.60 49.45 49.27 49.07 48.84 48.58 48.29 47.96 47.59 47.18 46.72 46.20 45.63 44.98 44.27 43.46 42.57 41.56 40.44 39.21 37.87 36.53 35.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
