0.00 2636.67 3148.81 4171.66 4149.91 4644.62 5137.40 5115.74 5095.43 5076.80 5060.50 5046.50 5034.68 5024.95 5017.26 5011.60 5007.95 5006.29 5006.62 5008.93 5013.19 5019.41 5027.57 5037.65 5049.64 5063.52 5079.28 5096.90 5116.36 5137.64 5160.73 5185.59 5212.20 5240.55 5270.59 5302.30 5335.65 5370.59 5407.08 5445.07 5484.51 5525.34 5567.48 5610.85 5655.37 5700.94 5747.43 5794.73 5842.69 5891.14 5939.90 5988.77 6037.53 6085.94 6133.72 6180.60 6226.27 6270.42 6312.73 6352.90 6390.66 6425.76 6458.05 6487.45 6513.96 6537.72 6558.95 6577.96 6595.12 6610.85 6625.59 6639.81 6654.04 6669.01 6685.08 6701.20 6039.64 5378.11 5393.80 4050.53 3382.35 0.00 0.00 
0.00 2109.60 3149.04 3652.73 4151.32 4646.36 4624.31 5117.37 5097.41 5078.81 5062.36 5048.21 5036.24 5026.38 5018.59 5012.84 5009.12 5007.40 5007.67 5009.93 5014.16 5020.35 5028.49 5038.55 5050.53 5064.40 5080.15 5097.77 5117.23 5138.51 5161.60 5186.46 5213.08 5241.43 5271.48 5303.20 5336.56 5371.51 5408.01 5446.02 5485.47 5526.32 5568.48 5611.89 5656.44 5702.05 5748.60 5795.96 5843.98 5892.51 5941.37 5990.35 6039.24 6087.78 6135.72 6182.77 6228.62 6272.96 6315.46 6355.82 6393.74 6428.98 6461.37 6490.82 6517.35 6541.07 6562.21 6581.08 6598.07 6613.60 6628.14 6642.19 6656.30 6671.06 6686.43 6024.94 6040.30 5378.23 4715.52 4050.94 2704.70 0.00 0.00 
0.00 2105.74 3149.26 3654.10 4153.16 4648.64 4627.10 5120.25 5100.46 5082.06 5065.73 5051.55 5039.52 5029.60 5021.74 5015.92 5012.14 5010.37 5010.61 5012.84 5017.05 5023.23 5031.36 5041.42 5053.41 5067.29 5083.07 5100.70 5120.19 5141.50 5164.62 5189.53 5216.19 5244.58 5274.68 5306.46 5339.87 5374.89 5411.46 5449.55 5489.09 5530.04 5572.31 5615.83 5660.53 5706.28 5753.00 5800.54 5848.78 5897.55 5946.66 5995.93 6045.14 6094.03 6142.34 6189.77 6236.03 6280.77 6323.67 6364.40 6402.66 6438.17 6470.75 6500.30 6526.81 6550.42 6571.34 6589.90 6606.49 6621.57 6635.59 6649.09 6662.62 6676.57 6690.91 6028.85 6043.86 5381.34 4718.50 4054.32 2709.35 0.00 0.00 
0.00 1052.29 2624.78 3133.97 3636.15 4134.42 4630.32 4610.29 4591.58 5085.80 5069.99 5056.01 5044.03 5034.09 5026.20 5020.34 5016.51 5014.70 5014.92 5017.13 5021.33 5027.51 5035.65 5045.74 5057.75 5071.66 5087.47 5105.15 5124.69 5146.05 5169.23 5194.20 5220.93 5249.40 5279.58 5311.44 5344.95 5380.08 5416.77 5454.98 5494.67 5535.76 5578.21 5621.92 5666.82 5712.81 5759.78 5807.62 5856.17 5905.28 5954.78 6004.47 6054.13 6103.52 6152.35 6200.34 6247.17 6292.49 6335.94 6377.19 6415.90 6451.78 6484.60 6514.25 6540.73 6564.14 6584.72 6602.82 6618.85 6633.25 6646.51 6659.08 6671.35 6008.26 6021.40 6035.16 5372.23 4708.96 4045.04 3379.24 1355.45 0.00 0.00 
0.00 0.00 2097.92 3134.60 3638.33 4137.60 4118.90 4614.48 4596.48 4579.68 4564.80 4552.07 4541.26 4532.27 4525.12 4519.80 4516.30 4514.64 4514.79 4516.75 4520.52 4526.06 4533.37 4542.44 4553.24 4565.77 4580.00 4595.91 4613.50 4632.74 4653.61 4676.09 4700.16 4725.80 4752.98 4781.68 4811.86 4843.50 4876.55 4910.97 4946.72 4983.75 5021.99 5061.38 5101.85 5143.31 5185.66 5228.79 5272.58 5316.89 5361.57 5406.43 5451.28 5495.89 5540.03 5583.42 5625.76 5666.76 5706.07 5743.39 5778.40 5810.82 5840.47 5867.21 5891.03 5912.05 5930.47 5946.60 5960.81 5973.51 5985.10 5996.00 6006.66 6018.25 6030.65 5366.86 5380.06 4715.69 4050.22 2705.32 0.00 0.00 0.00 
0.00 0.00 523.80 2090.63 3120.84 3623.44 3607.11 4104.96 4088.67 4073.46 4570.21 4558.00 4547.34 4538.40 4531.24 4525.89 4522.38 4520.70 4520.84 4522.81 4526.58 4532.15 4539.49 4548.60 4559.45 4572.03 4586.33 4602.31 4619.98 4639.30 4660.26 4682.84 4707.01 4732.77 4760.07 4788.90 4819.23 4851.03 4884.25 4918.86 4954.82 4992.07 5030.56 5070.23 5111.00 5152.79 5195.51 5239.04 5283.28 5328.08 5373.30 5418.75 5464.24 5509.54 5554.41 5598.56 5641.71 5683.50 5723.59 5761.63 5797.26 5830.19 5860.16 5887.03 5910.78 5931.50 5949.43 5964.91 5978.33 5990.11 6000.68 6010.36 5344.10 5353.89 5364.86 4700.08 4711.63 4045.16 2700.87 677.61 0.00 0.00 0.00 
0.00 0.00 0.00 1043.70 2082.81 3108.14 3094.94 3595.39 3581.13 4078.96 4066.16 4054.94 4045.31 4037.28 4030.85 4026.05 4022.89 4021.37 4021.48 4023.22 4026.57 4031.52 4038.06 4046.17 4055.83 4067.04 4079.77 4094.01 4109.74 4126.95 4145.63 4165.74 4187.28 4210.22 4234.55 4260.24 4287.26 4315.60 4345.21 4376.06 4408.12 4441.33 4475.66 4511.05 4547.43 4584.73 4622.87 4661.76 4701.30 4741.35 4781.80 4822.49 4863.23 4903.84 4944.09 4983.73 5022.48 5060.04 5096.08 5130.28 5162.30 5191.84 5218.68 5242.67 5263.77 5282.07 5297.80 5311.25 5322.81 5332.87 5341.82 5350.03 5357.84 4690.91 4700.61 4034.36 4043.62 2698.86 1353.97 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2072.62 2581.61 3085.27 3073.38 3061.48 3561.04 3551.33 3542.88 3535.79 3530.11 3525.87 3523.07 3521.72 3521.81 3523.33 3526.26 3530.60 3536.34 3543.45 3551.93 3561.76 3572.93 3585.43 3599.23 3614.33 3630.71 3648.36 3667.26 3687.39 3708.74 3731.28 3754.99 3779.86 3805.85 3832.94 3861.08 3890.26 3920.41 3951.51 3983.48 4016.28 4049.83 4084.05 4118.85 4154.14 4189.79 4225.68 4261.65 4297.52 4333.11 4368.19 4402.51 4435.80 4467.76 4498.08 4526.47 4552.62 4576.33 4597.43 4615.89 4631.79 4645.33 4656.79 4666.53 4674.91 4682.29 4688.95 4020.24 4027.71 4036.66 3368.19 2699.01 676.61 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1032.11 2058.47 2051.36 2553.69 2545.20 2537.85 2531.62 2526.46 2522.34 2519.27 2517.25 2516.26 2516.31 2517.39 2519.48 2522.58 2526.67 2531.76 2537.82 2544.84 2552.83 2561.76 2571.63 2582.42 2594.13 2606.74 2620.25 2634.64 2649.90 2666.01 2682.97 2700.74 2719.32 2738.68 2758.81 2779.66 2801.23 2823.46 2846.32 2869.78 2893.77 2918.25 2943.16 2968.41 2993.93 3019.63 3045.39 3071.09 3096.61 3121.77 3146.40 3170.31 3193.27 3215.08 3235.49 3254.31 3271.35 3286.52 3299.76 3311.14 3320.79 3328.92 3335.80 3341.71 3346.90 3351.61 3355.80 2687.73 2695.87 1349.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 509.08 508.31 507.35 506.44 505.66 505.06 504.67 504.47 504.49 504.70 505.13 505.76 506.58 507.61 508.83 510.25 511.86 513.66 515.65 517.83 520.19 522.73 525.46 528.36 531.43 534.68 538.10 541.69 545.44 549.35 553.42 557.63 561.99 566.49 571.12 575.88 580.75 585.73 590.79 595.94 601.15 606.41 611.69 616.98 622.23 627.43 632.54 637.50 642.28 646.82 651.07 654.97 658.47 661.55 664.19 666.40 668.22 669.68 670.86 671.78 672.47 672.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
