0.00 55.56 71.99 88.28 88.13 98.93 109.75 109.76 109.83 109.98 121.04 121.33 121.73 122.23 122.86 123.61 124.52 125.59 126.84 128.29 129.95 131.85 134.00 136.43 139.16 142.23 145.65 149.46 153.68 158.37 163.54 169.25 175.53 182.42 189.96 198.21 207.21 217.01 227.64 239.17 251.62 265.05 279.49 294.98 311.55 329.22 348.02 367.95 389.03 411.26 434.62 459.10 484.69 511.35 539.05 567.75 597.39 627.94 659.34 691.53 724.45 758.03 792.21 826.91 862.07 897.61 933.44 969.48 1005.61 1041.71 1077.58 1112.97 1048.44 1082.97 1117.55 1151.96 1072.78 1106.50 1017.03 919.56 678.45 143.63 0.00 
0.00 55.60 72.03 88.32 88.17 98.97 109.80 109.81 109.89 110.04 121.10 121.41 121.81 122.32 122.95 123.72 124.63 125.71 126.98 128.43 130.11 132.02 134.18 136.62 139.37 142.45 145.89 149.71 153.96 158.67 163.86 169.59 175.88 182.80 190.36 198.64 207.66 217.47 228.13 239.67 252.14 265.58 280.03 295.53 312.10 329.77 348.56 368.49 389.56 411.76 435.10 459.56 485.11 511.72 539.37 568.02 597.60 628.08 659.40 691.51 724.33 757.80 791.86 826.44 861.45 896.83 932.49 968.32 1004.23 1040.07 1075.65 1110.69 1045.80 1079.88 1113.92 1147.76 1068.09 1101.13 1010.86 912.98 672.11 143.11 0.00 
0.00 55.60 66.51 88.32 88.17 98.98 109.80 109.81 109.89 110.04 110.26 110.56 110.94 111.43 112.03 112.75 113.61 114.61 115.79 117.14 118.69 120.46 122.47 124.73 127.26 130.11 133.28 136.80 140.72 145.05 149.82 155.09 160.87 167.22 174.16 181.74 190.00 198.99 208.73 219.27 230.66 242.92 256.10 270.21 285.29 301.37 318.45 336.55 355.67 375.82 396.98 419.15 442.30 466.40 491.44 517.36 544.13 571.70 600.02 629.05 658.71 688.96 719.73 750.95 782.56 814.50 846.70 879.08 911.61 944.24 976.98 1009.93 1043.25 1076.62 1109.92 1143.14 1062.15 975.25 1003.91 777.29 664.74 0.00 0.00 
0.00 44.48 66.48 77.32 88.14 98.94 98.89 109.77 109.84 109.99 110.21 110.51 110.89 111.37 111.96 112.68 113.53 114.53 115.70 117.05 118.59 120.35 122.35 124.60 127.13 129.96 133.12 136.64 140.54 144.85 149.62 154.87 160.64 166.97 173.89 181.46 189.71 198.67 208.40 218.93 230.31 242.56 255.72 269.83 284.90 300.97 318.05 336.15 355.27 375.42 396.59 418.75 441.91 466.02 491.05 516.97 543.74 571.31 599.62 628.63 658.27 688.49 719.21 750.38 781.93 813.78 845.86 878.11 910.47 942.90 975.38 1007.93 1040.59 1073.26 1105.34 1026.72 1056.82 969.21 874.44 771.66 527.28 0.00 0.00 
0.00 44.42 66.43 77.27 88.07 98.87 98.82 109.69 109.75 109.89 110.09 110.38 110.76 111.23 111.81 112.51 113.34 114.33 115.48 116.81 118.34 120.08 122.05 124.28 126.78 129.59 132.72 136.20 140.07 144.35 149.08 154.30 160.03 166.32 173.21 180.74 188.94 197.87 207.57 218.07 229.41 241.63 254.77 268.86 283.92 299.98 317.06 335.16 354.29 374.46 395.64 417.83 441.02 465.16 490.23 516.18 542.99 570.59 598.94 627.97 657.64 687.87 718.61 749.78 781.30 813.11 845.12 877.26 909.46 941.65 973.78 1005.83 1037.84 1070.17 1101.45 1022.52 1051.92 964.19 870.14 768.59 528.82 0.00 0.00 
0.00 22.20 55.33 66.20 77.04 87.87 98.71 98.70 98.77 109.75 109.94 110.21 110.56 111.02 111.58 112.26 113.08 114.04 115.17 116.47 117.97 119.68 121.62 123.81 126.28 129.05 132.14 135.58 139.40 143.64 148.32 153.48 159.16 165.40 172.23 179.70 187.86 196.73 206.37 216.82 228.12 240.31 253.41 267.48 282.52 298.57 315.64 333.75 352.90 373.09 394.30 416.54 439.76 463.96 489.09 515.11 541.98 569.64 598.06 627.16 656.89 687.18 717.96 749.16 780.71 812.51 844.49 876.54 908.58 940.52 972.24 1003.66 1034.49 960.77 989.36 1017.91 931.59 839.68 741.50 636.01 263.69 0.00 0.00 
0.00 0.00 44.21 66.11 76.93 87.75 87.69 98.56 98.61 98.72 98.89 99.12 99.44 99.84 100.34 100.95 101.68 102.54 103.54 104.71 106.04 107.57 109.31 111.27 113.48 115.96 118.73 121.81 125.23 129.03 133.23 137.85 142.95 148.54 154.67 161.38 168.70 176.67 185.33 194.72 204.88 215.83 227.61 240.26 253.79 268.23 283.60 299.89 317.13 335.30 354.40 374.42 395.34 417.12 439.74 463.17 487.36 512.27 537.84 564.03 590.78 618.03 645.71 673.76 702.09 730.64 759.31 788.00 816.63 845.07 873.27 901.29 929.88 958.16 985.50 902.75 927.45 835.16 736.66 505.33 0.00 0.00 0.00 
0.00 0.00 11.04 44.04 65.87 76.70 76.65 87.52 87.57 87.66 98.67 98.88 99.18 99.56 100.03 100.61 101.31 102.14 103.11 104.24 105.54 107.03 108.72 110.64 112.80 115.22 117.93 120.95 124.31 128.04 132.17 136.73 141.75 147.26 153.32 159.95 167.19 175.09 183.68 193.00 203.09 213.99 225.73 238.34 251.85 266.27 281.64 297.94 315.20 333.41 352.56 372.64 393.63 415.50 438.21 461.74 486.04 511.06 536.74 563.05 589.92 617.28 645.07 673.21 701.64 730.25 758.96 787.64 816.16 844.35 871.98 898.67 824.40 849.38 873.22 787.04 808.02 711.48 487.45 126.24 0.00 0.00 0.00 
0.00 0.00 0.00 22.00 43.88 65.64 65.60 76.47 76.51 87.45 87.58 87.77 88.02 88.35 88.76 89.26 89.86 90.58 91.43 92.42 93.55 94.86 96.34 98.02 99.91 102.04 104.42 107.08 110.04 113.32 116.95 120.96 125.39 130.25 135.60 141.45 147.85 154.84 162.44 170.69 179.63 189.29 199.70 210.89 222.89 235.70 249.36 263.86 279.21 295.42 312.46 330.34 349.03 368.51 388.74 409.70 431.34 453.63 476.51 499.94 523.87 548.23 572.97 598.02 623.31 648.75 674.25 699.70 724.97 749.91 774.38 798.32 822.09 741.50 761.65 671.71 688.63 472.23 243.65 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 43.69 54.55 65.43 65.47 65.54 76.51 76.67 76.88 77.15 77.50 77.92 78.44 79.05 79.78 80.62 81.60 82.72 83.99 85.44 87.07 88.90 90.96 93.25 95.81 98.64 101.78 105.26 109.09 113.31 117.95 123.03 128.59 134.66 141.28 148.46 156.26 164.68 173.77 183.54 194.03 205.23 217.18 229.88 243.32 257.52 272.46 288.14 304.53 321.62 339.37 357.76 376.75 396.30 416.38 436.94 457.93 479.30 501.00 522.97 545.14 567.43 589.77 612.03 634.10 655.79 676.87 696.97 616.39 634.46 650.90 556.94 456.68 117.87 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 21.79 43.54 43.58 54.52 54.61 54.72 54.87 55.06 55.31 55.61 55.97 56.40 56.92 57.51 58.21 59.00 59.90 60.93 62.09 63.39 64.85 66.48 68.29 70.31 72.54 75.01 77.74 80.74 84.04 87.66 91.62 95.95 100.66 105.79 111.35 117.36 123.84 130.82 138.31 146.31 154.85 163.92 173.53 183.68 194.36 205.56 217.28 229.50 242.19 255.33 268.91 282.89 297.24 311.93 326.93 342.20 357.70 373.39 389.22 405.14 421.07 436.95 452.68 468.15 483.22 497.81 512.22 422.16 432.09 221.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.89 10.90 10.92 10.96 11.00 11.05 11.12 11.20 11.30 11.41 11.54 11.69 11.86 12.06 12.28 12.53 12.81 13.12 13.47 13.86 14.29 14.77 15.30 15.89 16.53 17.24 18.01 18.86 19.79 20.80 21.90 23.09 24.38 25.76 27.25 28.85 30.56 32.38 34.30 36.34 38.49 40.74 43.10 45.57 48.13 50.78 53.52 56.34 59.23 62.20 65.23 68.31 71.44 74.60 77.79 80.99 84.19 87.35 90.43 93.34 95.90 97.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
