0.00 68.51 107.21 162.38 183.24 234.31 286.43 303.23 317.53 329.66 377.33 385.99 393.11 398.85 403.38 406.86 409.42 411.20 412.28 412.78 412.77 412.32 411.50 410.36 408.95 407.31 405.48 403.49 401.36 399.14 396.83 394.46 392.05 389.62 387.18 384.74 382.32 379.93 377.57 375.26 373.00 370.80 368.67 366.61 364.63 362.73 360.91 359.19 357.55 356.01 354.57 353.22 351.96 350.81 349.76 348.80 347.95 347.19 346.53 345.96 345.49 345.11 344.83 344.62 344.50 344.47 344.50 344.61 344.79 345.02 345.31 345.64 314.80 315.19 315.60 316.05 285.09 285.59 254.49 223.25 159.94 32.16 0.00 
0.00 66.73 105.57 160.55 181.50 232.49 284.63 301.49 315.87 328.10 375.85 384.62 391.84 397.68 402.31 405.88 408.53 410.39 411.56 412.13 412.19 411.81 411.05 409.97 408.61 407.02 405.23 403.27 401.18 398.99 396.71 394.37 391.99 389.57 387.15 384.73 382.32 379.94 377.60 375.30 373.05 370.86 368.74 366.69 364.71 362.82 361.01 359.29 357.65 356.12 354.67 353.33 352.08 350.93 349.87 348.92 348.06 347.30 346.64 346.08 345.60 345.22 344.93 344.73 344.60 344.56 344.59 344.70 344.87 345.09 345.38 345.70 314.85 315.23 315.63 316.05 285.08 285.56 254.43 223.17 159.84 32.15 0.00 
0.00 67.01 96.03 160.28 181.29 232.13 284.14 301.14 315.50 327.63 337.92 346.44 353.42 359.07 363.57 367.07 369.70 371.59 372.84 373.52 373.73 373.51 372.94 372.06 370.93 369.56 368.01 366.31 364.48 362.54 360.52 358.44 356.31 354.16 351.99 349.82 347.66 345.52 343.42 341.34 339.32 337.35 335.43 333.58 331.79 330.08 328.45 326.89 325.41 324.02 322.71 321.49 320.36 319.32 318.36 317.49 316.72 316.03 315.42 314.90 314.47 314.12 313.85 313.66 313.54 313.49 313.52 313.60 313.74 313.94 314.19 314.49 314.83 315.20 315.58 316.00 285.00 253.89 254.32 191.26 159.70 0.00 0.00 
0.00 53.32 97.36 136.80 182.80 233.19 251.86 302.32 316.43 328.38 338.42 346.78 353.64 359.20 363.62 367.07 369.66 371.52 372.75 373.42 373.61 373.39 372.82 371.94 370.81 369.45 367.90 366.20 364.37 362.44 360.43 358.35 356.23 354.08 351.91 349.75 347.59 345.45 343.35 341.28 339.25 337.28 335.37 333.52 331.73 330.02 328.39 326.83 325.35 323.96 322.65 321.43 320.30 319.26 318.30 317.44 316.66 315.97 315.36 314.85 314.41 314.06 313.79 313.60 313.48 313.44 313.46 313.54 313.68 313.88 314.13 314.42 314.74 315.10 315.46 284.47 284.87 253.76 222.51 191.13 127.68 0.00 0.00 
0.00 57.13 99.33 138.68 185.22 235.62 254.17 304.54 318.43 330.29 340.03 348.10 354.72 360.08 364.33 367.64 370.11 371.88 373.02 373.62 373.76 373.50 372.89 371.98 370.82 369.44 367.88 366.16 364.32 362.37 360.35 358.26 356.13 353.98 351.80 349.63 347.47 345.33 343.22 341.14 339.11 337.14 335.22 333.37 331.58 329.87 328.23 326.67 325.19 323.80 322.49 321.27 320.14 319.09 318.14 317.27 316.49 315.81 315.20 314.69 314.25 313.90 313.64 313.44 313.33 313.28 313.30 313.39 313.54 313.73 313.98 314.27 314.59 314.94 315.31 284.31 284.70 253.59 222.37 191.00 127.65 0.00 0.00 
0.00 29.12 83.73 119.08 162.14 209.28 258.07 273.49 286.31 333.22 342.50 350.19 356.48 361.54 365.55 368.64 370.94 372.55 373.57 374.07 374.12 373.78 373.11 372.15 370.94 369.52 367.92 366.17 364.30 362.33 360.29 358.18 356.03 353.86 351.67 349.49 347.32 345.16 343.04 340.96 338.92 336.94 335.02 333.16 331.37 329.65 328.01 326.44 324.96 323.57 322.26 321.03 319.90 318.86 317.90 317.03 316.25 315.57 314.96 314.45 314.02 313.67 313.41 313.22 313.10 313.06 313.09 313.18 313.32 313.53 313.77 314.06 314.38 283.42 283.75 284.10 253.00 221.80 190.49 159.05 63.80 0.00 0.00 
0.00 0.00 70.11 123.55 166.73 213.97 230.07 278.16 290.25 300.46 308.99 315.81 321.32 325.75 329.26 331.96 333.97 335.37 336.25 336.67 336.69 336.37 335.75 334.88 333.79 332.50 331.06 329.49 327.80 326.03 324.19 322.29 320.36 318.40 316.44 314.47 312.51 310.57 308.67 306.79 304.96 303.17 301.44 299.77 298.15 296.61 295.13 293.72 292.39 291.14 289.96 288.86 287.83 286.89 286.03 285.25 284.55 283.93 283.39 282.93 282.54 282.23 281.99 281.82 281.72 281.68 281.71 281.78 281.92 282.09 282.31 282.57 282.88 283.19 283.51 252.46 252.77 221.58 190.29 127.13 0.00 0.00 0.00 
0.00 0.00 18.42 83.45 145.79 190.10 203.94 249.82 260.09 268.89 312.87 318.95 323.94 327.95 331.10 333.51 335.27 336.46 337.16 337.43 337.32 336.89 336.17 335.21 334.05 332.70 331.20 329.57 327.84 326.03 324.15 322.22 320.26 318.28 316.29 314.30 312.32 310.36 308.44 306.55 304.70 302.90 301.16 299.48 297.86 296.30 294.82 293.41 292.07 290.81 289.62 288.52 287.50 286.56 285.70 284.92 284.22 283.60 283.06 282.60 282.21 281.90 281.67 281.50 281.41 281.37 281.40 281.49 281.63 281.81 282.03 282.29 251.33 251.61 251.88 220.77 221.03 189.77 126.76 31.76 0.00 0.00 0.00 
0.00 0.00 0.00 43.86 97.82 167.69 178.88 222.18 230.38 273.51 279.90 285.01 289.17 292.50 295.12 297.11 298.55 299.51 300.05 300.22 300.07 299.63 298.96 298.07 297.00 295.78 294.42 292.96 291.40 289.77 288.09 286.36 284.61 282.83 281.05 279.28 277.51 275.76 274.05 272.36 270.71 269.11 267.56 266.06 264.61 263.23 261.90 260.65 259.46 258.33 257.28 256.30 255.39 254.55 253.78 253.09 252.47 251.92 251.44 251.03 250.69 250.42 250.21 250.07 249.98 249.96 249.99 250.07 250.19 250.36 250.56 250.79 251.05 220.02 220.23 189.07 189.28 126.43 63.32 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 116.12 153.99 194.53 200.52 205.88 247.04 250.98 254.27 256.94 259.04 260.64 261.78 262.53 262.92 263.00 262.81 262.38 261.75 260.94 259.97 258.87 257.66 256.36 254.98 253.53 252.04 250.52 248.97 247.40 245.84 244.27 242.72 241.18 239.67 238.19 236.74 235.33 233.97 232.65 231.38 230.17 229.01 227.90 226.86 225.88 224.95 224.09 223.30 222.56 221.89 221.28 220.74 220.26 219.84 219.49 219.19 218.95 218.77 218.65 218.58 218.56 218.59 218.66 218.77 218.92 219.09 219.29 188.25 188.44 188.60 157.39 126.08 31.57 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 63.80 132.67 135.48 173.78 176.99 179.62 181.84 183.66 185.11 186.21 187.01 187.52 187.79 187.84 187.70 187.39 186.94 186.36 185.67 184.88 184.01 183.08 182.09 181.06 180.00 178.91 177.80 176.68 175.56 174.44 173.33 172.23 171.15 170.10 169.06 168.06 167.08 166.14 165.23 164.36 163.53 162.75 162.00 161.30 160.64 160.02 159.45 158.93 158.45 158.02 157.63 157.28 156.99 156.73 156.52 156.35 156.22 156.13 156.08 156.07 156.09 156.14 156.22 156.33 156.45 156.59 156.76 125.57 125.62 62.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 36.25 36.53 36.85 37.13 37.35 37.52 37.63 37.70 37.72 37.71 37.66 37.57 37.47 37.33 37.18 37.01 36.83 36.63 36.43 36.21 35.99 35.77 35.54 35.31 35.08 34.85 34.63 34.40 34.18 33.97 33.76 33.56 33.36 33.17 32.99 32.81 32.64 32.48 32.33 32.19 32.06 31.94 31.82 31.72 31.62 31.53 31.46 31.39 31.33 31.28 31.24 31.20 31.18 31.16 31.15 31.15 31.16 31.17 31.19 31.21 31.23 31.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
