0.00 1890.16 2484.32 3103.89 3150.36 3598.87 4058.77 4122.84 4191.13 4262.42 4759.96 4836.58 4916.52 4999.10 5083.78 5170.08 5257.55 5345.80 5434.42 5523.07 5611.40 5699.13 5785.98 5871.73 5956.17 6039.13 6120.46 6200.05 6277.78 6353.57 6427.35 6499.08 6568.70 6636.19 6701.52 6764.68 6825.67 6884.49 6941.13 6995.61 7047.94 7098.13 7146.20 7192.17 7236.05 7277.87 7317.64 7355.38 7391.11 7424.86 7456.63 7486.45 7514.33 7540.28 7564.31 7586.44 7606.68 7625.03 7641.50 7656.10 7668.83 7679.69 7688.69 7695.83 7701.10 7704.52 7706.09 7705.81 7703.70 7699.78 7694.10 7686.72 6982.73 6971.71 6958.65 6944.26 6237.40 6220.92 5515.65 4813.14 3429.61 682.65 0.00 
0.00 1888.15 2483.53 3103.64 3150.89 3599.86 4060.26 4125.08 4194.19 4265.96 4763.97 4840.91 4921.11 5003.89 5088.68 5175.03 5262.50 5350.70 5439.25 5527.79 5616.00 5703.59 5790.31 5875.91 5960.22 6043.04 6124.25 6203.71 6281.32 6357.01 6430.70 6502.33 6571.87 6639.28 6704.54 6767.64 6828.58 6887.34 6943.94 6998.38 7050.67 7100.83 7148.87 7194.81 7238.67 7280.47 7320.22 7357.95 7393.67 7427.40 7459.16 7488.97 7516.84 7542.78 7566.82 7588.94 7609.18 7627.53 7644.01 7658.62 7671.36 7682.23 7691.25 7698.41 7703.72 7707.18 7708.80 7708.58 7706.55 7702.72 7697.14 7689.91 6986.03 6975.20 6962.37 6948.15 6241.32 6225.00 5519.93 4817.33 3433.38 682.93 0.00 
0.00 1888.48 2291.00 3102.05 3149.18 3598.16 4058.70 4124.07 4193.14 4265.11 4337.99 4411.54 4486.21 4562.20 4639.47 4717.84 4797.05 4876.83 4956.87 5036.89 5116.60 5195.77 5274.16 5351.57 5427.83 5502.77 5576.26 5648.20 5718.49 5787.05 5853.81 5918.73 5981.77 6042.89 6102.08 6159.31 6214.59 6267.91 6319.27 6368.68 6416.14 6461.68 6505.29 6547.01 6586.83 6624.79 6660.89 6695.15 6727.60 6758.24 6787.09 6814.17 6839.48 6863.05 6884.88 6904.99 6923.37 6940.05 6955.02 6968.30 6979.89 6989.79 6998.00 7004.53 7009.39 7012.57 7014.08 7013.93 7012.10 7008.60 7003.42 6996.50 6987.77 6977.12 6964.57 6950.71 6244.39 5538.61 5523.39 4133.77 3436.68 0.00 0.00 
0.00 1510.52 2289.69 2710.53 3145.67 3593.94 3652.98 4120.47 4188.28 4260.02 4333.08 4407.03 4482.15 4558.55 4636.18 4714.88 4794.40 4874.44 4954.73 5034.96 5114.86 5194.19 5272.72 5350.25 5426.59 5501.61 5575.18 5647.17 5717.50 5786.09 5852.88 5917.82 5980.87 6042.00 6101.20 6158.44 6213.73 6267.05 6318.41 6367.82 6415.29 6460.82 6504.44 6546.16 6585.98 6623.94 6660.04 6694.31 6726.76 6757.40 6786.25 6813.34 6838.66 6862.23 6884.07 6904.18 6922.58 6939.27 6954.25 6967.54 6979.15 6989.06 6997.30 7003.86 7008.75 7011.97 7013.53 7013.44 7011.68 7008.27 7003.18 6996.38 6987.80 6977.37 6965.38 6259.49 6245.64 5540.25 4836.36 4135.04 2751.24 0.00 0.00 
0.00 1515.88 2287.57 2706.13 3140.21 3587.55 3645.34 4112.76 4180.04 4251.26 4323.89 4397.88 4473.22 4549.96 4628.01 4707.16 4787.14 4867.65 4948.37 5029.00 5109.28 5188.95 5267.78 5345.57 5422.16 5497.38 5571.12 5643.26 5713.73 5782.44 5849.33 5914.35 5977.48 6038.68 6097.93 6155.22 6210.55 6263.90 6315.30 6364.74 6412.23 6457.79 6501.43 6543.16 6583.00 6620.97 6657.09 6691.37 6723.83 6754.49 6783.35 6810.45 6835.78 6859.37 6881.22 6901.34 6919.76 6936.46 6951.46 6964.77 6976.39 6986.33 6994.59 7001.18 7006.10 7009.36 7010.97 7010.93 7009.26 7005.96 7001.01 6994.41 6986.08 6975.96 6964.50 6258.85 6245.26 5540.03 4835.91 4133.95 2748.13 0.00 0.00 
0.00 758.82 1904.58 2314.82 2742.52 3183.42 3636.05 3696.33 3759.58 4241.48 4312.16 4385.48 4460.76 4537.76 4616.25 4695.94 4776.50 4857.59 4938.89 5020.08 5100.87 5181.00 5260.26 5338.43 5415.35 5490.87 5564.87 5637.25 5707.92 5776.80 5843.85 5909.01 5972.26 6033.56 6092.90 6150.27 6205.66 6259.08 6310.53 6360.02 6407.55 6453.15 6496.82 6538.58 6578.45 6616.45 6652.59 6686.89 6719.37 6750.04 6778.93 6806.04 6831.39 6855.00 6876.87 6897.01 6915.44 6932.16 6947.18 6960.51 6972.15 6982.11 6990.40 6997.01 7001.96 7005.26 7006.91 7006.94 7005.35 7002.17 6997.41 6991.12 6983.35 6279.52 6269.00 6257.09 5552.43 4848.52 4145.93 3445.80 1373.80 0.00 0.00 
0.00 0.00 1526.14 2310.69 2734.90 3173.50 3223.85 3684.31 3745.43 3810.27 3876.57 3942.93 4010.69 4080.06 4150.85 4222.77 4295.51 4368.73 4442.13 4515.41 4588.31 4660.61 4732.09 4802.58 4871.92 4939.99 5006.68 5071.89 5135.54 5197.59 5257.97 5316.66 5373.61 5428.80 5482.23 5533.88 5583.75 5631.85 5678.16 5722.71 5765.50 5806.54 5845.85 5883.44 5919.33 5953.53 5986.06 6016.94 6046.18 6073.79 6099.79 6124.20 6147.02 6168.27 6187.96 6206.10 6222.69 6237.75 6251.28 6263.29 6273.78 6282.76 6290.23 6296.21 6300.69 6303.69 6305.23 6305.31 6303.97 6301.22 6297.09 6291.58 6284.56 6275.84 6265.76 5561.42 5549.61 4846.21 4144.40 2756.48 0.00 0.00 0.00 
0.00 0.00 382.61 1537.69 2337.36 2768.10 2812.15 3266.00 3321.26 3379.86 3862.03 3926.25 3993.55 4063.12 4134.42 4207.03 4280.52 4354.52 4428.69 4502.71 4576.30 4649.23 4721.28 4792.29 4862.09 4930.58 4997.63 5063.16 5127.11 5189.41 5250.02 5308.89 5366.02 5421.37 5474.93 5526.70 5576.68 5624.86 5671.26 5715.87 5758.73 5799.83 5839.19 5876.82 5912.75 5946.99 5979.56 6010.47 6039.73 6067.37 6093.40 6117.83 6140.68 6161.96 6181.67 6199.83 6216.44 6231.53 6245.08 6257.10 6267.61 6276.61 6284.10 6290.10 6294.60 6297.62 6299.19 6299.31 6298.03 6295.40 6291.49 6286.40 5584.90 5577.31 5568.37 4865.07 4854.81 4153.42 2763.51 688.40 0.00 0.00 0.00 
0.00 0.00 0.00 771.78 1552.42 2365.34 2401.08 2847.38 2895.83 3364.36 3421.63 3480.30 3540.80 3603.09 3666.91 3731.88 3797.64 3863.85 3930.18 3996.36 4062.12 4127.26 4191.59 4254.96 4317.23 4378.30 4438.08 4496.48 4553.46 4608.95 4662.92 4715.35 4766.20 4815.47 4863.14 4909.21 4953.68 4996.55 5037.83 5077.52 5115.64 5152.20 5187.21 5220.69 5252.64 5283.10 5312.06 5339.55 5365.58 5390.16 5413.31 5435.04 5455.36 5474.28 5491.81 5507.97 5522.75 5536.17 5548.23 5558.93 5568.29 5576.30 5582.97 5588.31 5592.33 5595.03 5596.44 5596.58 5595.48 5593.19 5589.75 5585.23 5579.60 4877.87 4870.04 4168.07 4159.75 2768.41 1379.81 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1574.52 1993.10 2430.14 2470.73 2516.36 2985.64 3036.14 3089.13 3143.97 3200.22 3257.52 3315.52 3373.89 3432.34 3490.63 3548.52 3605.83 3662.40 3718.10 3772.81 3826.44 3878.91 3930.17 3980.15 4028.83 4076.16 4122.12 4166.70 4209.88 4251.66 4292.02 4330.98 4368.53 4404.69 4439.45 4472.84 4504.85 4535.51 4564.82 4592.81 4619.47 4644.83 4668.90 4691.68 4713.21 4733.48 4752.50 4770.30 4786.86 4802.22 4816.37 4829.31 4841.06 4851.63 4861.00 4869.20 4876.22 4882.07 4886.75 4890.28 4892.65 4893.89 4894.03 4893.08 4891.10 4888.16 4884.36 4184.13 4178.26 4171.31 3471.09 2772.17 691.14 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 798.45 1615.29 1639.93 2090.29 2127.62 2165.28 2203.82 2243.36 2283.81 2324.94 2366.53 2408.37 2450.25 2491.98 2533.42 2574.43 2614.90 2654.73 2693.86 2732.20 2769.72 2806.35 2842.08 2876.87 2910.69 2943.53 2975.39 3006.24 3036.09 3064.93 3092.77 3119.60 3145.43 3170.26 3194.11 3216.99 3238.89 3259.83 3279.82 3298.87 3316.99 3334.18 3350.46 3365.84 3380.32 3393.91 3406.63 3418.46 3429.44 3439.55 3448.80 3457.20 3464.74 3471.45 3477.31 3482.33 3486.51 3489.86 3492.38 3494.09 3494.98 3495.08 3494.40 3492.98 3490.85 3488.07 3484.74 2784.59 2779.11 1387.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 426.93 431.51 438.04 445.54 453.55 461.85 470.30 478.83 487.36 495.86 504.28 512.61 520.82 528.88 536.80 544.55 552.12 559.51 566.71 573.71 580.52 587.12 593.53 599.73 605.72 611.51 617.10 622.49 627.67 632.65 637.43 642.02 646.41 650.60 654.61 658.43 662.06 665.50 668.76 671.85 674.75 677.47 680.02 682.39 684.59 686.62 688.47 690.15 691.67 693.01 694.19 695.19 696.03 696.70 697.21 697.55 697.73 697.76 697.65 697.43 697.15 696.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
