0.00 0.38 0.26 0.15 0.10 0.08 0.07 0.06 0.04 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.12 0.14 0.16 0.18 0.21 0.23 0.26 0.29 0.32 0.35 0.38 0.40 0.43 0.45 0.47 0.49 0.51 0.52 0.53 0.54 0.55 0.55 0.55 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.56 0.97 1.28 0.93 0.76 1.71 1.37 2.86 0.00 0.00 
0.00 0.30 0.28 0.15 0.11 0.09 0.06 0.06 0.05 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.13 0.14 0.16 0.18 0.21 0.23 0.26 0.29 0.32 0.35 0.38 0.41 0.44 0.46 0.48 0.50 0.51 0.53 0.54 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.74 1.21 0.62 1.15 0.96 1.10 1.66 2.47 0.00 0.00 
0.00 0.09 0.40 0.17 0.11 0.09 0.07 0.06 0.06 0.05 0.04 0.04 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.15 0.17 0.19 0.21 0.24 0.27 0.30 0.34 0.38 0.42 0.47 0.51 0.55 0.60 0.64 0.67 0.71 0.73 0.76 0.78 0.80 0.82 0.83 0.84 0.84 0.85 0.85 0.85 0.85 0.85 0.86 0.97 1.21 1.28 0.83 1.44 1.32 1.49 2.21 4.63 0.00 0.00 
0.00 0.00 0.38 0.20 0.12 0.09 0.08 0.06 0.04 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.12 0.14 0.15 0.16 0.18 0.20 0.22 0.25 0.28 0.31 0.35 0.40 0.45 0.50 0.56 0.62 0.69 0.75 0.82 0.88 0.94 0.99 1.04 1.09 1.12 1.16 1.19 1.21 1.23 1.24 1.25 1.26 1.26 1.26 1.27 1.27 1.27 1.27 0.62 0.82 1.35 0.99 0.97 1.24 2.37 2.94 0.00 0.00 
0.00 0.00 0.15 0.30 0.14 0.10 0.08 0.07 0.06 0.05 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.15 0.16 0.18 0.21 0.24 0.27 0.30 0.34 0.38 0.42 0.47 0.51 0.55 0.59 0.63 0.67 0.70 0.73 0.75 0.77 0.79 0.81 0.82 0.83 0.83 0.83 0.84 0.84 0.84 0.84 0.84 0.92 1.14 1.42 0.98 1.65 1.74 2.27 3.92 0.00 0.00 0.00 
0.00 0.00 0.00 0.28 0.20 0.12 0.09 0.08 0.06 0.04 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.25 0.28 0.31 0.35 0.40 0.45 0.51 0.58 0.64 0.72 0.79 0.86 0.94 1.01 1.07 1.14 1.19 1.24 1.29 1.32 1.36 1.38 1.40 1.42 1.43 1.44 1.44 1.44 1.44 1.45 1.45 0.72 0.92 1.29 0.94 1.72 2.01 2.27 1.59 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.28 0.18 0.11 0.09 0.06 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.23 0.26 0.29 0.33 0.37 0.42 0.47 0.53 0.60 0.67 0.75 0.82 0.90 0.98 1.05 1.12 1.18 1.24 1.29 1.34 1.38 1.41 1.44 1.46 1.48 1.49 1.50 1.50 1.50 1.50 1.51 1.51 1.62 1.03 1.41 1.18 2.19 2.22 3.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.21 0.21 0.13 0.09 0.06 0.08 0.08 0.08 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.22 0.24 0.26 0.29 0.32 0.36 0.41 0.46 0.52 0.59 0.66 0.74 0.83 0.92 1.02 1.12 1.21 1.30 1.39 1.47 1.54 1.61 1.67 1.72 1.76 1.79 1.82 1.84 1.85 1.86 1.87 1.87 1.88 1.88 1.89 1.22 1.50 2.03 2.19 3.69 1.51 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.08 0.20 0.18 0.13 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.20 0.21 0.23 0.25 0.27 0.29 0.32 0.36 0.40 0.44 0.50 0.56 0.63 0.71 0.80 0.90 1.01 1.12 1.24 1.35 1.47 1.58 1.69 1.79 1.88 1.96 2.03 2.09 2.15 2.19 2.22 2.25 2.27 2.28 2.29 2.30 2.30 2.30 2.32 2.47 2.15 4.10 2.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.12 0.14 0.15 0.16 0.18 0.20 0.23 0.25 0.29 0.32 0.36 0.41 0.46 0.51 0.57 0.63 0.69 0.75 0.81 0.86 0.91 0.96 1.00 1.04 1.07 1.10 1.12 1.14 1.15 1.16 1.17 1.17 1.17 1.18 1.18 1.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
