0.00 2572.42 3335.46 4091.39 4078.36 4575.67 5072.32 5059.77 5048.16 5037.95 5537.64 5531.10 5526.24 5523.10 5521.70 5522.02 5524.05 5527.78 5533.20 5540.30 5549.06 5559.48 5571.56 5585.28 5600.65 5617.68 5636.37 5656.72 5678.75 5702.48 5727.92 5755.09 5784.02 5814.73 5847.26 5881.63 5917.88 5956.06 5996.19 6038.33 6082.52 6128.81 6177.26 6227.90 6280.80 6336.01 6393.59 6453.60 6516.10 6581.13 6648.78 6719.08 6792.09 6867.87 6946.47 7027.94 7112.31 7199.62 7289.91 7383.17 7479.44 7578.69 7680.90 7786.04 7894.05 8004.82 8118.24 8234.11 8352.16 8471.98 8592.95 8714.10 8042.30 8164.52 8288.93 8413.56 7695.26 7817.60 7061.46 6275.05 4543.70 928.43 0.00 
0.00 2573.45 3336.04 4091.78 4078.43 4575.55 5071.99 5059.12 5047.18 5036.73 5536.19 5529.46 5524.43 5521.14 5519.60 5519.80 5521.73 5525.38 5530.72 5537.76 5546.47 5556.84 5568.88 5582.57 5597.91 5614.91 5633.58 5653.92 5675.94 5699.65 5725.08 5752.25 5781.17 5811.88 5844.40 5878.77 5915.02 5953.19 5993.32 6035.46 6079.64 6125.93 6174.36 6225.00 6277.88 6333.08 6390.65 6450.63 6513.10 6578.10 6645.70 6715.95 6788.90 6864.61 6943.13 7024.49 7108.75 7195.92 7286.03 7379.11 7475.15 7574.14 7676.05 7780.84 7888.44 7998.74 8111.61 8226.86 8344.19 8463.19 8583.19 8703.21 8030.29 8151.00 8273.71 8396.71 7677.29 7797.97 7039.96 6253.37 4523.88 926.97 0.00 
0.00 2573.53 3080.08 4092.81 4079.50 4576.58 5072.93 5059.91 5047.88 5037.21 5028.55 5021.78 5016.80 5013.52 5011.91 5011.93 5013.55 5016.76 5021.52 5027.83 5035.68 5045.05 5055.93 5068.33 5082.24 5097.66 5114.60 5133.06 5153.06 5174.60 5197.71 5222.39 5248.68 5276.59 5306.15 5337.39 5370.35 5405.05 5441.53 5479.84 5520.01 5562.09 5606.12 5652.15 5700.22 5750.39 5802.70 5857.21 5913.97 5973.03 6034.43 6098.23 6164.47 6233.20 6304.46 6378.28 6454.71 6533.75 6615.44 6699.77 6786.75 6876.36 6968.56 7063.33 7160.58 7260.25 7362.24 7466.45 7572.79 7681.22 7791.82 7904.95 8021.27 8139.85 8260.24 8381.30 7657.71 6913.84 7018.71 5339.74 4504.83 0.00 0.00 
0.00 2059.07 3080.99 3582.63 4081.48 4578.71 4565.14 5062.05 5050.22 5039.53 5030.65 5023.69 5018.55 5015.15 5013.44 5013.38 5014.93 5018.07 5022.79 5029.06 5036.87 5046.21 5057.07 5069.45 5083.35 5098.76 5115.69 5134.14 5154.13 5175.67 5198.77 5223.45 5249.73 5277.64 5307.19 5338.43 5371.38 5406.08 5442.56 5480.86 5521.02 5563.09 5607.11 5653.12 5701.18 5751.34 5803.63 5858.12 5914.86 5973.89 6035.26 6099.03 6165.23 6233.92 6305.13 6378.90 6455.26 6534.24 6615.84 6700.07 6786.93 6876.40 6968.45 7063.01 7160.03 7259.42 7361.06 7464.86 7570.70 7678.54 7788.38 7900.38 8014.75 8131.25 8247.55 7532.49 7643.49 6897.69 6126.94 5327.83 3593.03 0.00 0.00 
0.00 2057.09 3082.20 3584.82 4084.21 4581.81 4568.64 5065.65 5053.95 5043.50 5034.67 5027.63 5022.42 5018.95 5017.17 5017.05 5018.55 5021.66 5026.34 5032.58 5040.38 5049.70 5060.55 5072.93 5086.82 5102.22 5119.15 5137.61 5157.59 5179.13 5202.23 5226.91 5253.18 5281.09 5310.64 5341.87 5374.82 5409.51 5445.98 5484.27 5524.42 5566.48 5610.48 5656.49 5704.53 5754.67 5806.95 5861.42 5918.14 5977.15 6038.51 6102.25 6168.44 6237.10 6308.29 6382.03 6458.37 6537.31 6618.87 6703.07 6789.89 6879.30 6971.28 7065.75 7162.65 7261.86 7363.26 7466.72 7572.07 7679.19 7787.98 7898.44 8010.80 8126.26 8239.87 7524.14 7633.51 6887.93 6120.51 5326.69 3606.80 0.00 0.00 
0.00 1028.27 2569.53 3074.84 3575.94 4075.00 4573.08 4560.91 4549.70 5048.40 5039.91 5033.00 5027.80 5024.31 5022.50 5022.35 5023.82 5026.90 5031.56 5037.80 5045.58 5054.90 5065.75 5078.13 5092.02 5107.43 5124.36 5142.82 5162.81 5184.35 5207.44 5232.12 5258.40 5286.30 5315.85 5347.08 5380.01 5414.69 5451.16 5489.44 5529.58 5571.62 5615.61 5661.60 5709.63 5759.76 5812.02 5866.48 5923.18 5982.18 6043.52 6107.26 6173.43 6242.09 6313.28 6387.02 6463.36 6542.30 6623.88 6708.09 6794.92 6884.35 6976.33 7070.80 7167.67 7266.80 7368.05 7471.23 7576.10 7682.42 7789.93 7898.26 8006.48 7306.25 7410.64 7516.46 6776.27 6017.01 5236.09 4429.16 1804.21 0.00 0.00 
0.00 0.00 2055.09 3077.19 3579.67 4079.62 4068.13 4566.55 4555.78 4546.11 4538.09 4531.74 4526.99 4523.78 4522.09 4521.89 4523.17 4525.89 4530.06 4535.64 4542.62 4550.99 4560.74 4571.86 4584.36 4598.22 4613.45 4630.06 4648.05 4667.43 4688.21 4710.42 4734.07 4759.18 4785.77 4813.87 4843.51 4874.72 4907.53 4941.97 4978.09 5015.92 5055.51 5096.89 5140.11 5185.21 5232.23 5281.23 5332.25 5385.33 5440.52 5497.86 5557.39 5619.16 5683.19 5749.52 5818.19 5889.19 5962.56 6038.28 6116.36 6196.75 6279.42 6364.30 6451.29 6540.25 6631.03 6723.39 6817.09 6911.83 7007.40 7104.11 7204.49 7306.17 7406.60 6678.31 6772.35 6011.86 5229.36 3537.34 0.00 0.00 0.00 
0.00 0.00 513.45 2052.89 3071.51 3573.54 3563.41 4063.08 4053.13 4044.27 4545.09 4538.99 4534.31 4531.12 4529.43 4529.23 4530.51 4533.24 4537.40 4542.99 4549.99 4558.37 4568.14 4579.28 4591.78 4605.66 4620.90 4637.52 4655.52 4674.91 4695.70 4717.91 4741.56 4766.66 4793.25 4821.35 4850.98 4882.18 4914.98 4949.41 4985.52 5023.34 5062.91 5104.27 5147.48 5192.56 5239.58 5288.57 5339.58 5392.65 5447.84 5505.19 5564.73 5626.52 5690.58 5756.95 5825.66 5896.73 5970.18 6045.99 6124.18 6204.70 6287.51 6372.54 6459.67 6548.76 6639.60 6731.90 6825.28 6919.22 7012.94 7105.11 6400.74 6490.76 6579.01 5838.94 5919.83 5143.79 3477.10 886.59 0.00 0.00 0.00 
0.00 0.00 0.00 1025.60 2050.11 3066.75 3058.59 3559.72 3550.80 4051.36 4044.35 4038.65 4034.34 4031.42 4029.85 4029.63 4030.74 4033.14 4036.84 4041.80 4048.01 4055.46 4064.14 4074.04 4085.17 4097.50 4111.06 4125.83 4141.83 4159.07 4177.55 4197.30 4218.32 4240.63 4264.26 4289.23 4315.57 4343.30 4372.45 4403.05 4435.13 4468.74 4503.91 4540.67 4579.06 4619.13 4660.91 4704.45 4749.78 4796.95 4846.00 4896.97 4949.89 5004.81 5061.75 5120.75 5181.83 5245.01 5310.30 5377.71 5447.22 5518.81 5592.44 5668.03 5745.49 5824.66 5905.34 5987.25 6070.04 6153.23 6236.35 6319.21 6403.01 5679.04 5754.51 5001.01 5066.80 3425.62 1743.50 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2046.33 2552.69 3055.77 3048.16 3040.81 3542.84 3537.76 3533.90 3531.27 3529.86 3529.63 3530.58 3532.68 3535.90 3540.24 3545.68 3552.20 3559.81 3568.48 3578.22 3589.02 3600.88 3613.82 3627.82 3642.91 3659.09 3676.36 3694.76 3714.28 3734.96 3756.80 3779.84 3804.10 3829.60 3856.37 3884.44 3913.84 3944.60 3976.76 4010.34 4045.39 4081.94 4120.03 4159.69 4200.96 4243.87 4288.47 4334.78 4382.83 4432.66 4484.30 4537.76 4593.06 4650.22 4709.23 4770.10 4832.79 4897.27 4963.47 5031.31 5100.65 5171.29 5242.96 5315.29 5387.73 5459.47 5529.22 4803.35 4869.66 4932.49 4163.86 3373.35 858.11 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1021.32 2039.69 2034.97 2537.27 2532.31 2528.32 2525.38 2523.40 2522.33 2522.13 2522.78 2524.26 2526.55 2529.64 2533.52 2538.18 2543.60 2549.80 2556.75 2564.47 2572.95 2582.18 2592.19 2602.97 2614.52 2626.86 2640.00 2653.95 2668.71 2684.32 2700.77 2718.10 2736.31 2755.43 2775.48 2796.47 2818.44 2841.41 2865.39 2890.42 2916.53 2943.73 2972.05 3001.52 3032.17 3064.01 3097.08 3131.40 3166.98 3203.85 3242.03 3281.51 3322.33 3364.46 3407.92 3452.68 3498.71 3545.97 3594.39 3643.87 3694.27 3745.40 3797.00 3848.70 3900.09 3950.87 4001.83 3245.80 3286.05 1662.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 507.16 506.80 506.41 506.10 505.92 505.90 506.04 506.34 506.80 507.43 508.21 509.15 510.24 511.48 512.88 514.42 516.12 517.97 519.98 522.13 524.45 526.92 529.54 532.33 535.29 538.41 541.70 545.16 548.80 552.62 556.63 560.82 565.22 569.81 574.60 579.60 584.82 590.26 595.92 601.82 607.95 614.32 620.94 627.81 634.93 642.31 649.96 657.87 666.06 674.51 683.23 692.21 701.46 710.96 720.69 730.62 740.71 750.87 760.94 770.61 779.25 785.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
