0.00 3238.10 4224.21 5221.44 5240.24 5915.33 6591.57 6609.20 6625.38 6639.66 7312.86 7322.51 7329.93 7335.03 7337.76 7338.11 7336.06 7331.63 7324.80 7315.60 7304.03 7290.11 7273.84 7255.25 7234.34 7211.13 7185.65 7157.89 7127.89 7095.65 7061.19 7024.54 6985.70 6944.70 6901.56 6856.30 6808.95 6759.53 6708.06 6654.60 6599.17 6541.82 6482.60 6421.56 6358.76 6294.29 6228.23 6160.67 6091.71 6021.49 5950.13 5877.80 5804.67 5730.93 5656.79 5582.48 5508.25 5434.37 5361.11 5288.76 5217.60 5147.89 5079.90 5013.84 4949.90 4888.23 4828.95 4772.11 4717.77 4665.97 4616.79 4570.39 4120.29 4077.54 4035.25 3994.95 3564.87 3528.63 3109.61 2698.27 1914.91 378.53 0.00 
0.00 3236.33 4223.04 5220.53 5239.74 5915.03 6591.51 6609.46 6625.99 6640.50 7313.92 7323.75 7331.33 7336.57 7339.42 7339.87 7337.92 7333.56 7326.80 7317.66 7306.14 7292.26 7276.04 7257.48 7236.61 7213.44 7187.99 7160.27 7130.30 7098.10 7063.68 7027.06 6988.27 6947.31 6904.22 6859.01 6811.70 6762.34 6710.94 6657.54 6602.18 6544.90 6485.76 6424.81 6362.11 6297.74 6231.78 6164.34 6095.50 6025.41 5954.20 5882.01 5809.03 5735.45 5661.46 5587.32 5513.26 5439.54 5366.44 5294.25 5223.23 5153.67 5085.80 5019.86 4956.02 4894.45 4835.26 4778.51 4724.26 4672.55 4623.48 4577.23 4127.18 4084.63 4042.54 4002.25 3571.94 3535.64 3116.60 2704.76 1920.47 378.93 0.00 
0.00 3236.35 3897.07 5219.45 5238.64 5913.95 6590.49 6608.65 6625.24 6639.94 6652.11 6661.81 6669.15 6674.18 6676.96 6677.51 6675.84 6671.96 6665.90 6657.66 6647.25 6634.70 6620.02 6603.21 6584.30 6563.30 6540.22 6515.09 6487.91 6458.71 6427.50 6394.29 6359.10 6321.96 6282.88 6241.88 6198.99 6154.23 6107.63 6059.22 6009.05 5957.14 5903.56 5848.34 5791.55 5733.26 5673.55 5612.50 5550.22 5486.82 5422.41 5357.15 5291.20 5224.71 5157.89 5090.93 5024.07 4957.52 4891.54 4826.37 4762.25 4699.42 4638.10 4578.48 4520.71 4464.94 4411.24 4359.65 4310.17 4262.71 4217.10 4173.05 4130.06 4087.82 4046.20 4006.46 3577.00 3152.93 3121.77 2326.21 1924.76 0.00 0.00 
0.00 2588.83 3896.69 4564.77 5237.10 5912.14 5931.07 6606.89 6623.21 6637.91 6650.25 6660.11 6667.60 6672.76 6675.65 6676.28 6674.69 6670.87 6664.86 6656.66 6646.29 6633.77 6619.10 6602.31 6583.41 6562.42 6539.35 6514.23 6487.05 6457.85 6426.63 6393.42 6358.23 6321.09 6282.00 6241.00 6198.10 6153.33 6106.72 6058.31 6008.12 5956.20 5902.60 5847.36 5790.55 5732.24 5672.50 5611.42 5549.09 5485.64 5421.19 5355.87 5289.84 5223.27 5156.36 5089.31 5022.35 4955.69 4889.61 4824.33 4760.11 4697.18 4635.78 4576.09 4518.30 4462.52 4408.84 4357.32 4307.94 4260.61 4215.18 4171.36 4128.75 4086.97 4046.68 3613.24 3577.97 3154.66 2737.31 2326.90 1541.97 0.00 0.00 
0.00 2592.27 3896.26 4563.24 5235.07 5909.70 5928.17 6603.90 6620.08 6634.57 6646.85 6656.77 6664.33 6669.57 6672.53 6673.24 6671.70 6667.94 6661.97 6653.80 6643.45 6630.94 6616.28 6599.50 6580.59 6559.59 6536.51 6511.37 6484.18 6454.95 6423.71 6390.47 6355.25 6318.07 6278.95 6237.91 6194.97 6150.15 6103.49 6055.02 6004.77 5952.79 5899.11 5843.79 5786.89 5728.48 5668.62 5607.42 5544.96 5481.35 5416.72 5351.22 5284.98 5218.20 5151.05 5083.74 5016.51 4949.58 4883.21 4817.65 4753.16 4689.99 4628.37 4568.51 4510.57 4454.72 4401.04 4349.59 4300.37 4253.32 4208.30 4165.07 4123.21 4082.13 4043.14 3610.19 3575.38 3152.42 2734.75 2323.32 1535.54 0.00 0.00 
0.00 1296.65 3246.35 3909.43 4578.56 5250.81 5924.72 5941.57 5956.92 6630.64 6642.50 6652.28 6659.83 6665.11 6668.12 6668.88 6667.39 6663.67 6657.73 6649.58 6639.24 6626.74 6612.07 6595.27 6576.36 6555.33 6532.23 6507.05 6479.82 6450.56 6419.28 6385.99 6350.73 6313.49 6274.31 6233.20 6190.19 6145.30 6098.56 6050.00 5999.66 5947.56 5893.77 5838.32 5781.28 5722.70 5662.68 5601.28 5538.60 5474.76 5409.88 5344.09 5277.55 5210.43 5142.93 5075.25 5007.62 4940.29 4873.51 4807.55 4742.67 4679.14 4617.20 4557.07 4498.93 4442.95 4389.24 4337.87 4288.87 4242.22 4197.85 4155.65 4115.67 3675.58 3639.67 3604.69 3179.18 2759.08 2344.40 1936.37 766.77 0.00 0.00 
0.00 0.00 2598.65 3908.41 4576.06 5247.36 5263.41 5937.12 5951.89 5965.20 5976.40 5985.34 5992.19 5997.00 5999.77 6000.51 5999.22 5995.91 5990.60 5983.30 5974.02 5962.78 5949.60 5934.49 5917.47 5898.55 5877.76 5855.10 5830.59 5804.24 5776.08 5746.12 5714.37 5680.84 5645.57 5608.56 5569.83 5529.41 5487.33 5443.60 5398.27 5351.36 5302.91 5252.97 5201.60 5148.84 5094.77 5039.46 4982.99 4925.46 4866.99 4807.70 4747.72 4687.21 4626.34 4565.31 4504.32 4443.59 4383.35 4323.85 4265.34 4208.05 4152.20 4098.00 4045.63 3995.24 3946.95 3900.83 3856.93 3815.26 3775.76 3738.19 3701.57 3665.57 3630.95 3201.94 3171.34 2752.48 2339.60 1547.54 0.00 0.00 0.00 
0.00 0.00 650.25 2604.59 3919.87 4588.26 4602.31 5274.14 5287.59 5299.68 5970.77 5979.36 5986.12 5990.92 5993.72 5994.49 5993.23 5989.95 5984.65 5977.35 5968.07 5956.81 5943.61 5928.47 5911.41 5892.45 5871.61 5848.90 5824.33 5797.93 5769.70 5739.67 5707.84 5674.23 5638.87 5601.76 5562.93 5522.40 5480.20 5436.34 5390.86 5343.79 5295.17 5245.04 5193.46 5140.47 5086.14 5030.55 4973.78 4915.92 4857.08 4797.39 4736.97 4675.99 4614.62 4553.06 4491.51 4430.20 4369.39 4309.32 4250.25 4192.44 4136.12 4081.53 4028.86 3978.26 3929.87 3883.81 3840.15 3798.99 3760.45 3724.81 3286.16 3254.50 3223.79 2798.01 2771.33 2357.06 1559.94 385.20 0.00 0.00 0.00 
0.00 0.00 0.00 1303.70 2610.99 3930.16 3941.51 4611.18 4623.02 5293.96 5303.65 5311.61 5317.77 5322.14 5324.69 5325.43 5324.36 5321.47 5316.78 5310.31 5302.06 5292.06 5280.31 5266.85 5251.67 5234.81 5216.26 5196.05 5174.19 5150.69 5125.57 5098.84 5070.51 5040.60 5009.13 4976.10 4941.54 4905.46 4867.89 4828.84 4788.35 4746.44 4703.14 4658.49 4612.55 4565.34 4516.93 4467.39 4416.78 4365.19 4312.72 4259.46 4205.55 4151.12 4096.33 4041.35 3986.36 3931.58 3877.24 3823.55 3770.77 3719.12 3668.82 3620.09 3573.11 3528.02 3484.96 3444.03 3405.32 3368.89 3334.78 3302.89 3272.65 2841.40 2814.58 2392.89 2371.14 1569.54 775.48 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2619.25 3281.81 3948.77 3958.69 3968.31 4637.42 4644.37 4649.84 4653.73 4656.03 4656.72 4655.81 4653.30 4649.22 4643.56 4636.34 4627.58 4617.30 4605.50 4592.21 4577.43 4561.18 4543.47 4524.31 4503.72 4481.71 4458.28 4433.46 4407.25 4379.67 4350.72 4320.43 4288.81 4255.87 4221.64 4186.14 4149.40 4111.43 4072.27 4031.97 3990.56 3948.08 3904.60 3860.17 3814.87 3768.77 3721.98 3674.60 3626.74 3578.55 3530.17 3481.78 3433.55 3385.70 3338.43 3291.95 3246.47 3202.22 3159.36 3118.07 3078.48 3040.72 3004.89 2971.08 2939.39 2909.96 2883.06 2452.14 2428.12 2404.72 1988.24 1577.98 390.09 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1313.03 2630.70 2636.67 3304.34 3310.90 3316.24 3320.32 3323.20 3324.91 3325.44 3324.82 3323.05 3320.14 3316.11 3310.96 3304.71 3297.36 3288.94 3279.44 3268.88 3257.27 3244.61 3230.92 3216.21 3200.48 3183.74 3166.00 3147.27 3127.56 3106.88 3085.23 3062.63 3039.10 3014.64 2989.27 2963.00 2935.87 2907.89 2879.08 2849.48 2819.11 2788.03 2756.27 2723.88 2690.92 2657.46 2623.56 2589.33 2554.85 2520.23 2485.59 2451.07 2416.81 2382.96 2349.67 2317.11 2285.41 2254.73 2225.17 2196.84 2169.83 2144.21 2120.04 2097.37 2076.25 2056.67 2038.44 1616.22 1598.73 793.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 661.90 662.42 663.01 663.49 663.80 663.89 663.76 663.41 662.83 662.02 660.98 659.73 658.25 656.56 654.65 652.53 650.19 647.65 644.90 641.95 638.79 635.42 631.86 628.10 624.14 619.98 615.63 611.09 606.36 601.44 596.33 591.05 585.59 579.96 574.15 568.19 562.06 555.79 549.38 542.83 536.17 529.40 522.53 515.59 508.58 501.55 494.50 487.47 480.49 473.59 466.80 460.17 453.72 447.48 441.50 435.78 430.36 425.27 420.56 416.34 412.81 410.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
