0.00 4563.46 5868.91 7113.07 7014.83 7767.21 8498.20 8376.18 8251.78 8126.96 8804.47 8679.53 8554.33 8429.93 8307.04 8186.15 8067.57 7951.53 7838.20 7727.70 7620.12 7515.53 7413.97 7315.46 7220.02 7127.62 7038.27 6951.93 6868.57 6788.16 6710.64 6635.96 6564.08 6494.94 6428.48 6364.65 6303.39 6244.64 6188.33 6134.42 6082.85 6033.56 5986.50 5941.62 5898.86 5858.19 5819.54 5782.89 5748.19 5715.40 5684.48 5655.41 5628.16 5602.69 5578.98 5557.02 5536.78 5518.25 5501.42 5486.27 5472.80 5461.00 5450.87 5442.41 5435.62 5430.49 5427.04 5425.27 5425.17 5426.73 5429.95 5434.76 4942.57 4950.92 4961.25 4972.82 4484.49 4498.01 4008.98 3517.92 2518.83 506.20 0.00 
0.00 4568.27 5871.84 7115.68 7016.38 7768.49 8499.04 8376.17 8250.87 8125.53 8802.56 8677.27 8551.79 8427.17 8304.13 8183.13 8064.48 7948.41 7835.07 7724.57 7617.01 7512.45 7410.92 7312.44 7217.03 7124.67 7035.35 6949.04 6865.71 6785.31 6707.81 6633.16 6561.29 6492.16 6425.72 6361.89 6300.63 6241.88 6185.58 6131.67 6080.10 6030.81 5983.75 5938.87 5896.11 5855.43 5816.78 5780.12 5745.42 5712.62 5681.71 5652.63 5625.37 5599.90 5576.19 5554.23 5533.99 5515.45 5498.62 5483.46 5469.98 5458.17 5448.03 5439.55 5432.74 5427.59 5424.11 5422.29 5422.14 5423.64 5426.78 5431.49 4939.23 4947.43 4957.59 4969.07 4480.78 4494.25 4005.11 3514.24 2515.59 505.97 0.00 
0.00 4567.21 5424.04 7117.92 7018.72 7771.04 8501.60 8377.60 8252.47 8127.27 8004.35 7884.78 7767.89 7653.30 7540.91 7430.76 7322.94 7217.55 7114.67 7014.40 6916.79 6821.90 6729.75 6640.37 6553.75 6469.89 6388.78 6310.40 6234.71 6161.68 6091.27 6023.44 5958.14 5895.32 5834.93 5776.92 5721.24 5667.83 5616.65 5567.64 5520.75 5475.93 5433.14 5392.33 5353.45 5316.46 5281.31 5247.98 5216.42 5186.60 5158.49 5132.06 5107.27 5084.12 5062.56 5042.59 5024.19 5007.34 4992.04 4978.26 4966.01 4955.27 4946.04 4938.33 4932.12 4927.43 4924.25 4922.58 4922.45 4923.85 4926.81 4931.37 4937.62 4945.72 4955.67 4966.85 4478.19 3989.55 4002.26 3007.86 2512.98 0.00 0.00 
0.00 3654.41 5423.86 6238.44 7020.83 7774.66 7658.40 8379.17 8256.08 8131.32 8008.64 7888.75 7771.39 7656.36 7543.60 7433.14 7325.05 7219.44 7116.38 7015.95 6918.22 6823.22 6730.98 6641.53 6554.86 6470.96 6389.81 6311.41 6235.70 6162.66 6092.24 6024.40 5959.09 5896.27 5835.88 5777.87 5722.19 5668.79 5617.61 5568.60 5521.71 5476.90 5434.11 5393.30 5354.42 5317.43 5282.29 5248.96 5217.40 5187.58 5159.47 5133.03 5108.24 5085.08 5063.52 5043.55 5025.14 5008.28 4992.97 4979.18 4966.91 4956.16 4946.91 4939.17 4932.94 4928.21 4924.99 4923.27 4923.07 4924.40 4927.28 4931.77 4937.93 4945.88 4955.37 4466.16 4477.51 3988.54 3498.76 3007.19 2008.91 0.00 0.00 
0.00 3641.82 5424.04 6241.68 7024.33 7778.94 7664.18 8384.40 8261.88 8137.06 8015.06 7895.35 7777.88 7662.59 7549.50 7438.69 7330.27 7224.35 7121.01 7020.34 6922.39 6827.21 6734.82 6645.24 6558.46 6474.48 6393.26 6314.80 6239.05 6165.97 6095.52 6027.66 5962.34 5899.51 5839.12 5781.10 5725.42 5672.02 5620.84 5571.84 5524.96 5480.15 5437.37 5396.56 5357.69 5320.70 5285.57 5252.24 5220.68 5190.86 5162.75 5136.31 5111.52 5088.36 5066.79 5046.81 5028.39 5011.53 4996.20 4982.39 4970.11 4959.34 4950.07 4942.30 4936.04 4931.27 4928.00 4926.22 4925.95 4927.18 4929.93 4934.25 4940.20 4947.85 4956.84 4467.41 4478.55 3989.43 3499.79 3008.73 2011.98 0.00 0.00 
0.00 1818.89 4521.11 5356.29 6153.32 6922.50 7669.16 7554.20 7439.27 8141.33 8022.30 7903.63 7786.44 7671.06 7557.70 7446.54 7337.74 7231.44 7127.76 7026.78 6928.57 6833.15 6740.57 6650.81 6563.89 6479.79 6398.48 6319.94 6244.12 6171.00 6100.51 6032.63 5967.28 5904.44 5844.03 5786.01 5730.33 5676.93 5625.75 5576.76 5529.88 5485.08 5442.30 5401.51 5362.64 5325.66 5290.53 5257.21 5225.66 5195.84 5167.73 5141.29 5116.50 5093.33 5071.76 5051.77 5033.34 5016.46 5001.12 4987.30 4975.00 4964.20 4954.91 4947.11 4940.81 4936.01 4932.68 4930.84 4930.48 4931.59 4934.17 4938.21 4943.67 4452.07 4460.34 4469.95 3980.17 3490.16 2999.43 2506.93 1006.35 0.00 0.00 
0.00 0.00 3608.94 5355.44 6156.61 6928.03 6827.21 7560.21 7448.69 7335.10 7223.08 7115.74 7010.41 6906.67 6804.63 6704.49 6606.43 6510.61 6417.15 6326.14 6237.62 6151.65 6068.23 5987.39 5909.10 5833.36 5760.15 5689.43 5621.17 5555.34 5491.89 5430.78 5371.96 5315.40 5261.03 5208.81 5158.70 5110.64 5064.58 5020.49 4978.30 4937.98 4899.49 4862.77 4827.79 4794.51 4762.90 4732.91 4704.51 4677.68 4652.37 4628.58 4606.26 4585.41 4565.99 4548.00 4531.41 4516.21 4502.39 4489.94 4478.86 4469.13 4460.75 4453.72 4448.02 4443.67 4440.64 4438.93 4438.53 4439.43 4441.62 4445.11 4449.96 4456.49 4464.43 3974.02 3983.81 3493.27 3001.72 2006.16 0.00 0.00 0.00 
0.00 0.00 899.42 3572.73 5282.24 6069.34 5980.94 6726.94 6626.83 6524.37 7229.52 7125.98 7021.74 6918.12 6815.82 6715.26 6616.74 6520.46 6426.58 6335.18 6246.32 6160.05 6076.39 5995.33 5916.86 5840.97 5767.63 5696.81 5628.47 5562.57 5499.07 5437.92 5379.07 5322.49 5268.10 5215.88 5165.76 5117.70 5071.65 5027.56 4985.39 4945.08 4906.59 4869.89 4834.92 4801.65 4770.04 4740.06 4711.67 4684.84 4659.54 4635.75 4613.43 4592.57 4573.15 4555.15 4538.55 4523.34 4509.50 4497.04 4485.94 4476.19 4467.78 4460.72 4455.00 4450.61 4447.54 4445.77 4445.30 4446.08 4448.08 4451.21 3957.32 3962.97 3970.04 3478.91 3487.47 2995.32 2001.00 502.32 0.00 0.00 0.00 
0.00 0.00 0.00 1778.93 3528.92 5204.32 5131.83 5892.80 5805.86 6531.93 6435.62 6341.31 6247.90 6155.41 6064.16 5974.47 5886.62 5800.78 5717.09 5635.64 5556.48 5479.64 5405.14 5332.98 5263.14 5195.61 5130.36 5067.36 5006.57 4947.96 4891.49 4837.12 4784.80 4734.49 4686.15 4639.72 4595.17 4552.45 4511.52 4472.34 4434.85 4399.03 4364.82 4332.20 4301.12 4271.56 4243.47 4216.82 4191.59 4167.74 4145.25 4124.10 4104.26 4085.72 4068.45 4052.44 4037.68 4024.15 4011.85 4000.76 3990.87 3982.19 3974.71 3968.42 3963.31 3959.39 3956.63 3955.03 3954.58 3955.23 3956.95 3959.72 3963.51 3470.34 3476.62 2984.49 2991.44 1997.72 1002.60 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3465.50 4277.98 5056.77 4984.82 4906.78 5635.03 5554.50 5473.10 5392.02 5311.88 5233.09 5155.92 5080.55 5007.09 4935.62 4866.18 4798.81 4733.50 4670.26 4609.07 4549.91 4492.75 4437.58 4384.36 4333.04 4283.61 4236.02 4190.22 4146.19 4103.89 4063.26 4024.28 3986.91 3951.10 3916.81 3884.02 3852.68 3822.75 3794.21 3767.03 3741.16 3716.59 3693.27 3671.20 3650.33 3630.66 3612.15 3594.79 3578.56 3563.45 3549.44 3536.51 3524.67 3513.90 3504.18 3495.53 3487.92 3481.36 3475.84 3471.36 3467.91 3465.48 3464.07 3463.65 3464.19 3465.65 3467.97 2973.29 2977.79 2983.54 2489.98 1995.70 500.50 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1705.07 3371.33 3328.84 4091.37 4029.88 3970.29 3911.39 3853.12 3795.67 3739.25 3684.02 3630.09 3577.56 3526.45 3476.82 3428.66 3381.98 3336.79 3293.06 3250.79 3209.96 3170.54 3132.51 3095.86 3060.55 3026.55 2993.84 2962.39 2932.17 2903.15 2875.31 2848.62 2823.04 2798.55 2775.13 2752.74 2731.37 2710.99 2691.57 2673.10 2655.54 2638.89 2623.12 2608.22 2594.17 2580.95 2568.54 2556.95 2546.15 2536.14 2526.91 2518.45 2510.75 2503.81 2497.62 2492.18 2487.49 2483.54 2480.34 2477.87 2476.13 2475.12 2474.82 2475.21 2476.28 2477.98 2480.18 1986.31 1991.20 997.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 800.31 793.14 783.25 772.34 761.10 749.87 738.79 727.94 717.36 707.08 697.09 687.41 678.03 668.95 660.18 651.70 643.51 635.61 627.99 620.65 613.58 606.77 600.23 593.93 587.89 582.08 576.52 571.18 566.06 561.17 556.49 552.01 547.74 543.66 539.78 536.09 532.58 529.25 526.10 523.12 520.31 517.67 515.19 512.87 510.71 508.70 506.86 505.16 503.62 502.23 500.99 499.90 498.95 498.16 497.52 497.02 496.66 496.45 496.36 496.39 496.48 496.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
