0.00 202.01 261.98 321.54 320.99 360.30 399.53 399.01 398.52 398.07 437.15 436.73 436.34 435.99 435.69 435.44 435.24 435.11 435.04 435.03 435.09 435.23 435.43 435.71 436.06 436.49 436.99 437.56 438.20 438.91 439.69 440.53 441.43 442.39 443.40 444.46 445.57 446.71 447.88 449.08 450.30 451.52 452.73 453.94 455.12 456.26 457.35 458.37 459.30 460.13 460.83 461.39 461.77 461.94 461.88 461.55 460.90 459.90 458.49 456.61 454.20 451.19 447.50 443.02 437.66 431.30 423.81 415.04 404.86 393.12 379.70 364.53 310.75 292.28 272.28 250.71 199.52 176.60 134.48 99.89 60.93 9.27 0.00 
0.00 202.08 262.05 321.61 321.05 360.35 399.58 399.07 398.59 398.14 437.22 436.81 436.43 436.08 435.78 435.54 435.34 435.21 435.14 435.14 435.20 435.34 435.55 435.82 436.18 436.60 437.10 437.67 438.30 439.01 439.78 440.62 441.52 442.48 443.48 444.54 445.64 446.77 447.94 449.13 450.33 451.54 452.75 453.94 455.11 456.24 457.31 458.31 459.23 460.04 460.73 461.26 461.62 461.77 461.69 461.33 460.67 459.64 458.21 456.31 453.89 450.87 447.16 442.69 437.35 431.02 423.57 414.88 404.80 393.20 379.96 365.02 311.53 293.42 273.84 252.78 202.01 179.56 137.88 103.28 63.91 9.47 0.00 
0.00 202.07 241.94 321.59 321.03 360.34 399.58 399.06 398.58 398.14 397.72 397.34 396.99 396.68 396.42 396.20 396.03 395.92 395.86 395.86 395.92 396.04 396.23 396.49 396.80 397.19 397.64 398.15 398.73 399.36 400.06 400.81 401.62 402.48 403.39 404.33 405.32 406.34 407.38 408.44 409.52 410.60 411.67 412.73 413.76 414.76 415.70 416.58 417.37 418.07 418.65 419.09 419.36 419.44 419.31 418.92 418.24 417.23 415.85 414.04 411.74 408.90 405.43 401.26 396.29 390.42 383.53 375.51 366.22 355.50 343.20 329.15 313.19 295.60 276.53 255.78 205.94 160.87 141.76 91.59 66.76 0.00 0.00 
0.00 161.65 241.86 281.48 320.94 360.26 359.75 398.97 398.50 398.07 397.66 397.28 396.93 396.63 396.36 396.15 395.98 395.86 395.81 395.81 395.87 395.99 396.18 396.44 396.76 397.14 397.59 398.10 398.68 399.32 400.01 400.77 401.57 402.43 403.34 404.29 405.27 406.29 407.34 408.40 409.48 410.56 411.63 412.69 413.73 414.72 415.67 416.55 417.35 418.06 418.64 419.09 419.37 419.47 419.35 418.98 418.33 417.35 416.01 414.25 412.01 409.24 405.86 401.79 396.94 391.22 384.50 376.67 367.59 357.12 345.09 331.39 315.94 298.83 280.44 229.82 209.87 164.80 126.07 93.86 54.97 0.00 0.00 
0.00 161.50 241.73 281.36 320.80 360.12 359.61 398.83 398.36 397.91 397.51 397.13 396.79 396.48 396.22 396.00 395.83 395.72 395.66 395.66 395.72 395.84 396.03 396.29 396.61 396.99 397.44 397.96 398.53 399.17 399.87 400.63 401.44 402.30 403.21 404.17 405.16 406.18 407.23 408.30 409.39 410.48 411.56 412.63 413.68 414.68 415.64 416.54 417.36 418.08 418.69 419.16 419.48 419.61 419.53 419.21 418.61 417.70 416.43 414.75 412.62 409.96 406.72 402.81 398.15 392.64 386.17 378.62 369.84 359.69 348.04 334.75 319.74 302.75 284.62 233.82 213.98 168.29 128.25 94.54 52.72 0.00 0.00 
0.00 80.73 201.36 241.10 280.65 320.07 359.40 358.93 358.51 397.70 397.30 396.93 396.58 396.28 396.01 395.79 395.62 395.50 395.44 395.44 395.50 395.62 395.81 396.07 396.39 396.77 397.22 397.74 398.32 398.96 399.67 400.43 401.25 402.11 403.03 403.99 404.99 406.02 407.08 408.17 409.26 410.36 411.46 412.55 413.61 414.64 415.62 416.54 417.39 418.14 418.78 419.29 419.65 419.83 419.81 419.55 419.03 418.20 417.03 415.47 413.47 410.96 407.90 404.20 399.77 394.52 388.35 381.13 372.72 362.97 351.75 338.93 324.53 273.91 257.19 238.84 192.18 149.56 112.18 80.69 26.02 0.00 0.00 
0.00 0.00 160.97 240.88 280.42 319.83 319.39 358.68 358.26 357.87 357.49 357.16 356.85 356.58 356.34 356.14 355.99 355.88 355.83 355.83 355.88 355.99 356.16 356.39 356.68 357.03 357.44 357.90 358.42 359.00 359.64 360.32 361.06 361.84 362.67 363.54 364.44 365.37 366.32 367.30 368.29 369.28 370.28 371.26 372.22 373.15 374.04 374.87 375.64 376.33 376.91 377.39 377.72 377.90 377.90 377.69 377.25 376.54 375.53 374.18 372.44 370.26 367.59 364.36 360.50 355.93 350.54 344.24 336.90 328.39 318.55 307.16 293.71 278.81 262.81 213.98 196.80 153.47 115.21 65.96 0.00 0.00 0.00 
0.00 0.00 40.21 160.51 240.20 279.70 279.32 318.67 318.32 317.97 357.19 356.87 356.57 356.29 356.05 355.85 355.69 355.58 355.52 355.52 355.57 355.68 355.85 356.08 356.37 356.72 357.13 357.60 358.12 358.71 359.35 360.04 360.79 361.58 362.41 363.29 364.20 365.15 366.12 367.11 368.12 369.13 370.15 371.15 372.14 373.10 374.02 374.89 375.70 376.42 377.06 377.58 377.98 378.23 378.30 378.18 377.83 377.23 376.35 375.14 373.56 371.57 369.12 366.13 362.56 358.30 353.27 347.37 340.47 332.45 323.20 312.68 264.04 250.86 236.95 190.43 175.59 135.03 78.92 15.99 0.00 0.00 0.00 
0.00 0.00 0.00 80.19 160.07 239.53 239.22 278.65 278.37 317.67 317.36 317.07 316.80 316.56 316.34 316.16 316.02 315.92 315.87 315.86 315.91 316.01 316.16 316.36 316.62 316.93 317.29 317.71 318.18 318.71 319.28 319.90 320.56 321.27 322.02 322.80 323.62 324.47 325.34 326.23 327.13 328.04 328.95 329.86 330.74 331.61 332.44 333.23 333.97 334.63 335.22 335.71 336.09 336.34 336.44 336.38 336.12 335.64 334.92 333.91 332.60 330.93 328.86 326.34 323.31 319.71 315.45 310.43 304.57 297.73 289.78 280.57 269.78 222.88 211.37 167.35 155.09 91.67 39.09 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 159.53 199.14 238.65 238.43 238.20 277.52 277.28 277.05 276.84 276.65 276.49 276.37 276.28 276.23 276.22 276.26 276.35 276.48 276.66 276.88 277.16 277.48 277.85 278.26 278.72 279.22 279.77 280.35 280.98 281.64 282.33 283.05 283.80 284.56 285.35 286.15 286.96 287.76 288.57 289.36 290.13 290.87 291.58 292.24 292.84 293.38 293.83 294.19 294.44 294.57 294.55 294.36 294.00 293.42 292.61 291.54 290.17 288.46 286.38 283.87 280.88 277.34 273.16 268.28 262.59 256.02 248.57 203.26 194.34 185.54 144.07 106.49 23.27 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 79.58 158.96 158.85 198.35 198.18 198.01 197.85 197.70 197.57 197.45 197.36 197.30 197.27 197.26 197.29 197.35 197.45 197.57 197.73 197.93 198.16 198.42 198.72 199.05 199.41 199.80 200.22 200.66 201.13 201.63 202.15 202.68 203.23 203.79 204.37 204.94 205.52 206.10 206.66 207.22 207.75 208.26 208.73 209.17 209.55 209.88 210.14 210.33 210.42 210.42 210.30 210.05 209.65 209.08 208.33 207.38 206.19 204.73 202.98 200.89 198.42 195.52 192.13 188.18 183.61 178.35 172.13 131.23 127.18 60.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 39.56 39.54 39.51 39.48 39.45 39.43 39.41 39.40 39.39 39.39 39.39 39.41 39.42 39.45 39.48 39.52 39.57 39.62 39.68 39.75 39.82 39.90 39.99 40.08 40.17 40.28 40.38 40.49 40.60 40.72 40.84 40.96 41.08 41.20 41.31 41.43 41.54 41.65 41.75 41.85 41.94 42.01 42.07 42.12 42.16 42.17 42.16 42.13 42.07 41.98 41.86 41.70 41.50 41.25 40.96 40.60 40.18 39.68 39.12 38.47 37.80 37.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
