0.00 112.45 145.79 178.88 178.58 200.45 222.30 222.10 221.96 221.86 243.80 243.80 243.86 243.99 244.19 244.48 244.86 245.33 245.90 246.58 247.36 248.26 249.28 250.42 251.69 253.10 254.63 256.31 258.12 260.09 262.20 264.46 266.87 269.45 272.18 275.07 278.12 281.33 284.71 288.25 291.95 295.82 299.84 304.03 308.37 312.86 317.50 322.28 327.20 332.24 337.40 342.67 348.04 353.49 359.00 364.56 370.15 375.74 381.30 386.80 392.21 397.48 402.56 407.40 411.92 416.05 419.69 422.73 425.04 426.45 426.78 425.79 382.50 378.38 372.42 364.03 312.10 298.01 243.59 191.08 117.70 17.47 0.00 
0.00 112.51 145.84 178.93 178.62 200.49 222.35 222.15 222.01 221.92 243.86 243.87 243.93 244.07 244.28 244.57 244.95 245.43 246.00 246.68 247.47 248.38 249.40 250.54 251.81 253.22 254.76 256.43 258.25 260.21 262.33 264.59 267.00 269.58 272.31 275.20 278.25 281.46 284.83 288.37 292.07 295.93 299.96 304.14 308.47 312.96 317.59 322.36 327.27 332.30 337.45 342.71 348.06 353.50 358.99 364.54 370.11 375.68 381.22 386.70 392.09 397.34 402.40 407.22 411.73 415.86 419.50 422.55 424.89 426.35 426.75 425.88 382.77 378.89 373.27 365.37 314.10 300.83 247.43 195.83 122.76 17.89 0.00 
0.00 112.50 134.65 178.92 178.61 200.49 222.34 222.15 222.01 221.93 221.88 221.89 221.96 222.10 222.30 222.58 222.93 223.38 223.91 224.53 225.26 226.09 227.02 228.07 229.23 230.51 231.92 233.45 235.10 236.89 238.82 240.88 243.08 245.42 247.90 250.53 253.30 256.22 259.28 262.49 265.85 269.36 273.01 276.80 280.73 284.79 288.99 293.31 297.75 302.31 306.97 311.72 316.56 321.46 326.43 331.42 336.44 341.46 346.44 351.36 356.20 360.90 365.42 369.72 373.73 377.37 380.58 383.24 385.26 386.50 386.81 386.04 384.02 380.56 375.45 368.13 317.76 266.63 252.76 169.95 129.08 0.00 0.00 
0.00 90.00 134.60 156.61 178.55 200.43 200.20 222.08 221.95 221.86 221.83 221.84 221.91 222.05 222.25 222.52 222.88 223.32 223.85 224.48 225.20 226.03 226.96 228.01 229.17 230.45 231.85 233.38 235.04 236.82 238.75 240.81 243.00 245.34 247.82 250.45 253.22 256.14 259.20 262.42 265.77 269.28 272.93 276.72 280.65 284.71 288.91 293.23 297.67 302.23 306.89 311.65 316.49 321.40 326.37 331.37 336.40 341.43 346.43 351.38 356.24 360.98 365.55 369.91 373.99 377.73 381.05 383.87 386.07 387.54 388.15 387.75 386.18 383.29 378.81 331.29 322.63 272.17 222.65 176.09 107.49 0.00 0.00 
0.00 89.90 134.51 156.53 178.45 200.33 200.09 221.97 221.83 221.74 221.70 221.71 221.78 221.91 222.11 222.38 222.74 223.17 223.70 224.32 225.04 225.86 226.79 227.84 228.99 230.27 231.67 233.20 234.85 236.63 238.55 240.61 242.81 245.14 247.62 250.25 253.02 255.93 259.00 262.21 265.57 269.07 272.72 276.52 280.45 284.52 288.72 293.05 297.50 302.06 306.73 311.50 316.35 321.28 326.27 331.30 336.35 341.41 346.45 351.45 356.36 361.17 365.83 370.28 374.48 378.37 381.87 384.91 387.37 389.16 390.14 390.19 389.16 386.87 383.07 336.29 328.58 278.57 228.80 181.44 108.46 0.00 0.00 
0.00 44.93 112.04 134.12 156.10 178.03 199.94 199.76 199.64 221.57 221.53 221.54 221.60 221.72 221.91 222.18 222.53 222.96 223.48 224.09 224.80 225.62 226.55 227.58 228.74 230.01 231.40 232.92 234.57 236.36 238.27 240.32 242.52 244.85 247.33 249.95 252.72 255.64 258.70 261.92 265.28 268.78 272.44 276.23 280.17 284.25 288.46 292.79 297.25 301.83 306.52 311.30 316.18 321.13 326.14 331.21 336.30 341.40 346.50 351.56 356.55 361.45 366.21 370.79 375.15 379.22 382.95 386.24 389.01 391.17 392.58 393.11 392.61 349.82 346.85 342.28 295.51 248.01 201.15 156.55 55.61 0.00 0.00 
0.00 0.00 89.55 133.97 155.94 177.86 177.66 199.57 199.44 199.36 199.31 199.32 199.37 199.48 199.66 199.89 200.20 200.59 201.06 201.61 202.25 202.98 203.81 204.75 205.78 206.93 208.18 209.55 211.03 212.63 214.35 216.20 218.17 220.27 222.50 224.86 227.35 229.98 232.74 235.63 238.65 241.81 245.09 248.51 252.06 255.73 259.52 263.42 267.44 271.56 275.78 280.09 284.49 288.95 293.47 298.04 302.64 307.25 311.85 316.43 320.96 325.41 329.74 333.93 337.93 341.69 345.15 348.26 350.92 353.06 354.56 355.33 355.26 354.33 352.32 307.63 302.89 256.03 209.34 130.70 0.00 0.00 0.00 
0.00 0.00 22.37 89.26 133.55 155.51 155.34 177.28 177.18 177.10 199.06 199.07 199.12 199.22 199.38 199.61 199.91 200.29 200.74 201.29 201.92 202.64 203.47 204.39 205.42 206.56 207.80 209.17 210.64 212.24 213.96 215.80 217.77 219.87 222.09 224.45 226.94 229.57 232.32 235.22 238.24 241.40 244.70 248.12 251.67 255.35 259.15 263.08 267.11 271.25 275.49 279.83 284.25 288.75 293.31 297.92 302.57 307.25 311.92 316.58 321.20 325.76 330.23 334.57 338.75 342.73 346.45 349.86 352.88 355.42 357.38 358.63 318.00 317.70 316.63 273.19 270.08 225.23 144.03 34.01 0.00 0.00 0.00 
0.00 0.00 0.00 44.59 88.98 133.15 133.01 154.97 154.90 176.86 176.82 176.82 176.86 176.95 177.09 177.29 177.55 177.88 178.28 178.76 179.32 179.96 180.69 181.51 182.42 183.42 184.53 185.74 187.05 188.46 189.99 191.62 193.37 195.23 197.21 199.31 201.52 203.85 206.30 208.88 211.57 214.38 217.31 220.35 223.52 226.79 230.18 233.67 237.26 240.95 244.73 248.60 252.54 256.56 260.63 264.75 268.91 273.09 277.28 281.46 285.62 289.72 293.76 297.70 301.52 305.17 308.62 311.82 314.71 317.23 319.29 320.82 321.78 280.89 280.77 238.42 236.68 153.44 75.05 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 88.65 110.68 132.68 132.63 132.59 154.58 154.58 154.62 154.69 154.81 154.98 155.21 155.49 155.84 156.25 156.74 157.29 157.93 158.64 159.43 160.31 161.27 162.33 163.47 164.71 166.04 167.47 169.00 170.62 172.35 174.18 176.12 178.16 180.31 182.56 184.91 187.37 189.94 192.61 195.38 198.25 201.22 204.28 207.43 210.67 213.99 217.38 220.85 224.37 227.95 231.58 235.24 238.93 242.63 246.32 250.00 253.65 257.24 260.76 264.19 267.49 270.63 273.58 276.29 278.71 280.77 282.40 242.47 243.42 244.21 202.52 160.85 39.82 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 44.22 88.35 88.34 110.38 110.37 110.37 110.40 110.46 110.54 110.66 110.82 111.02 111.27 111.56 111.91 112.31 112.76 113.26 113.83 114.46 115.14 115.90 116.71 117.59 118.54 119.56 120.66 121.82 123.05 124.36 125.74 127.20 128.73 130.34 132.02 133.78 135.61 137.52 139.50 141.55 143.67 145.86 148.11 150.42 152.80 155.22 157.70 160.22 162.78 165.38 168.00 170.63 173.28 175.93 178.56 181.18 183.76 186.29 188.75 191.14 193.41 195.57 197.56 199.37 200.97 202.33 203.43 163.39 164.94 82.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 22.03 22.03 22.03 22.04 22.05 22.07 22.10 22.14 22.19 22.25 22.31 22.39 22.48 22.58 22.69 22.82 22.95 23.10 23.26 23.44 23.63 23.83 24.05 24.28 24.53 24.79 25.06 25.35 25.66 25.98 26.32 26.67 27.04 27.42 27.82 28.23 28.66 29.10 29.55 30.02 30.50 30.99 31.49 32.00 32.52 33.04 33.58 34.11 34.66 35.20 35.74 36.28 36.82 37.35 37.87 38.38 38.87 39.33 39.77 40.15 40.46 40.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
