0.00 795.33 1013.33 1214.84 1189.43 1304.78 1415.01 1384.48 1353.07 1321.00 1415.77 1381.93 1347.08 1311.46 1275.20 1238.43 1201.22 1163.64 1125.74 1087.60 1049.25 1010.76 972.19 933.60 895.06 856.63 818.40 780.43 742.83 705.69 669.10 633.17 598.01 563.73 530.44 498.26 467.27 437.58 409.27 382.40 357.02 333.17 310.87 290.10 270.85 253.10 236.78 221.85 208.24 195.87 184.67 174.56 165.46 157.30 149.99 143.47 137.67 132.52 127.97 123.96 120.43 117.34 114.64 112.31 110.29 108.56 107.09 105.85 104.82 103.97 103.29 102.76 93.21 92.90 92.67 92.53 83.34 83.34 74.22 65.10 46.65 9.39 0.00 
0.00 797.79 1015.24 1216.54 1190.74 1305.94 1415.99 1385.22 1353.59 1321.36 1416.01 1382.07 1347.15 1311.47 1275.17 1238.37 1201.15 1163.56 1125.67 1087.54 1049.21 1010.75 972.21 933.65 895.15 856.77 818.58 780.66 743.12 706.02 669.49 633.62 598.51 564.29 531.05 498.91 467.97 438.31 410.03 383.18 357.82 333.97 311.67 290.89 271.63 253.86 237.52 222.56 208.91 196.51 185.27 175.12 165.99 157.79 150.44 143.89 138.05 132.88 128.29 124.25 120.69 117.58 114.86 112.50 110.46 108.72 107.23 105.97 104.93 104.07 103.37 102.83 93.26 92.94 92.70 92.54 83.34 83.33 74.20 65.06 46.61 9.38 0.00 
0.00 797.73 938.81 1217.15 1191.31 1306.59 1416.66 1385.62 1354.04 1321.91 1289.55 1257.22 1224.71 1191.89 1158.71 1125.19 1091.34 1057.19 1022.79 988.18 953.41 918.53 883.58 848.63 813.74 778.97 744.38 710.06 676.07 642.51 609.46 577.02 545.27 514.33 484.28 455.22 427.23 400.39 374.79 350.46 327.47 305.83 285.56 266.66 249.12 232.91 217.98 204.30 191.80 180.43 170.10 160.77 152.36 144.79 138.01 131.96 126.56 121.76 117.51 113.75 110.44 107.54 105.01 102.81 100.90 99.27 97.87 96.69 95.70 94.88 94.21 93.67 93.25 92.92 92.67 92.51 83.30 74.12 74.14 55.76 46.55 0.00 0.00 
0.00 638.50 937.87 1068.23 1190.89 1306.69 1277.73 1385.35 1354.31 1322.37 1290.20 1257.88 1225.32 1192.44 1159.22 1125.65 1091.76 1057.58 1023.14 988.50 953.70 918.79 883.82 848.84 813.92 779.11 744.49 710.13 676.11 642.51 609.41 576.93 545.14 514.14 484.04 454.93 426.90 400.02 374.38 350.02 327.00 305.34 285.06 266.15 248.61 232.40 217.49 203.82 191.34 179.99 169.69 160.38 151.99 144.45 137.70 131.66 126.29 121.51 117.28 113.54 110.25 107.37 104.85 102.66 100.77 99.14 97.75 96.58 95.60 94.78 94.12 93.59 93.16 92.83 92.59 83.31 83.22 74.04 64.87 55.68 37.19 0.00 0.00 
0.00 634.03 936.40 1067.45 1190.13 1306.22 1277.68 1385.32 1354.54 1322.63 1290.75 1258.60 1226.12 1193.26 1160.03 1126.42 1092.49 1058.25 1023.76 989.06 954.20 919.22 884.19 849.14 814.15 779.27 744.57 710.12 676.00 642.30 609.11 576.51 544.61 513.50 483.29 454.07 425.94 398.97 373.24 348.82 325.74 304.05 283.74 264.83 247.30 231.11 216.23 202.60 190.17 178.87 168.64 159.39 151.07 143.59 136.90 130.93 125.61 120.89 116.71 113.02 109.78 106.94 104.46 102.30 100.44 98.84 97.48 96.33 95.37 94.58 93.93 93.41 93.00 92.69 92.46 83.19 83.10 73.93 64.77 55.60 37.15 0.00 0.00 
0.00 316.33 779.48 915.39 1042.15 1162.24 1276.81 1248.42 1219.74 1322.10 1291.07 1259.31 1227.02 1194.25 1161.03 1127.40 1093.42 1059.12 1024.56 989.78 954.84 919.78 884.65 849.51 814.42 779.43 744.61 710.04 675.79 641.94 608.60 575.84 543.78 512.52 482.15 452.78 424.51 397.41 371.58 347.06 323.91 302.16 281.83 262.92 245.40 229.24 214.41 200.85 188.50 177.28 167.13 157.98 149.75 142.37 135.77 129.89 124.65 120.01 115.91 112.29 109.11 106.33 103.90 101.80 99.98 98.42 97.10 95.99 95.06 94.29 93.67 93.18 92.80 83.39 83.18 83.03 73.82 64.63 55.45 46.27 18.55 0.00 0.00 
0.00 0.00 620.43 912.53 1040.23 1160.95 1136.27 1247.51 1219.88 1191.19 1162.15 1133.52 1104.57 1075.17 1045.31 1015.06 984.47 953.58 922.45 891.12 859.64 828.06 796.41 764.75 733.13 701.60 670.23 639.07 608.19 577.69 547.62 518.09 489.18 460.99 433.61 407.12 381.62 357.19 333.90 311.80 290.94 271.34 253.03 236.00 220.23 205.70 192.37 180.18 169.08 159.01 149.91 141.70 134.32 127.71 121.80 116.53 111.85 107.70 104.03 100.80 97.96 95.47 93.31 91.43 89.81 88.43 87.25 86.26 85.43 84.75 84.21 83.77 83.44 83.18 82.98 73.74 73.65 64.48 55.33 36.94 0.00 0.00 0.00 
0.00 0.00 154.21 607.76 890.79 1015.62 994.27 1109.01 1084.50 1058.84 1161.61 1134.15 1105.64 1076.40 1046.59 1016.32 985.66 954.70 923.47 892.04 860.46 828.76 796.99 765.20 733.44 701.76 670.23 638.89 607.84 577.13 546.86 517.11 487.98 459.57 431.97 405.27 379.58 354.98 331.53 309.30 288.35 268.69 250.35 233.32 217.58 203.10 189.84 177.75 166.76 156.81 147.83 139.75 132.51 126.03 120.25 115.10 110.54 106.50 102.93 99.79 97.04 94.64 92.55 90.75 89.19 87.86 86.74 85.79 85.01 84.37 83.87 83.47 74.05 73.83 73.65 64.42 64.34 55.18 36.83 9.22 0.00 0.00 0.00 
0.00 0.00 0.00 301.82 594.48 868.80 851.49 970.17 949.21 1058.34 1033.72 1008.90 983.50 957.51 931.00 904.07 876.78 849.21 821.41 793.42 765.29 737.06 708.76 680.44 652.14 623.91 595.80 567.86 540.16 512.77 485.76 459.21 433.21 407.84 383.19 359.36 336.42 314.46 293.53 273.71 255.03 237.52 221.20 206.05 192.07 179.22 167.47 156.77 147.05 138.27 130.35 123.23 116.86 111.17 106.09 101.58 97.58 94.05 90.93 88.19 85.79 83.70 81.88 80.31 78.96 77.81 76.83 76.02 75.34 74.80 74.36 74.03 73.78 64.47 64.31 55.09 55.03 36.73 18.37 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 576.78 707.94 831.10 814.04 795.04 904.26 883.23 861.22 838.54 815.34 791.74 767.82 743.65 719.27 694.73 670.06 645.30 620.48 595.64 570.81 546.03 521.36 496.83 472.50 448.43 424.69 401.35 378.48 356.17 334.49 313.52 293.35 274.03 255.64 238.23 221.83 206.47 192.17 178.91 166.69 155.47 145.23 135.91 127.46 119.84 112.98 106.82 101.31 96.39 92.02 88.14 84.70 81.66 78.99 76.65 74.59 72.80 71.25 69.91 68.76 67.78 66.96 66.27 65.71 65.25 64.89 64.61 55.28 55.12 54.98 45.79 36.61 9.15 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 281.27 552.99 543.10 662.04 646.69 631.28 615.45 599.20 582.61 565.73 548.63 531.35 513.93 496.38 478.75 461.05 443.31 425.55 407.81 390.09 372.45 354.91 337.51 320.29 303.31 286.61 270.24 254.27 238.75 223.74 209.29 195.46 182.30 169.83 158.10 147.11 136.88 127.40 118.67 110.67 103.35 96.71 90.69 85.26 80.37 76.00 72.08 68.59 65.48 62.73 60.29 58.14 56.25 54.59 53.13 51.87 50.77 49.83 49.01 48.32 47.74 47.26 46.86 46.54 46.29 46.09 45.96 36.69 36.56 18.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 127.62 125.72 123.03 119.98 116.73 113.38 109.96 106.49 102.99 99.46 95.91 92.35 88.78 85.21 81.63 78.06 74.50 70.96 67.44 63.95 60.51 57.13 53.81 50.56 47.41 44.36 41.43 38.62 35.96 33.43 31.07 28.85 26.80 24.91 23.17 21.58 20.14 18.83 17.65 16.59 15.64 14.80 14.04 13.37 12.78 12.25 11.79 11.38 11.03 10.72 10.44 10.21 10.00 9.83 9.68 9.55 9.45 9.36 9.29 9.23 9.19 9.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
