0.00 29.18 42.11 59.60 68.83 89.45 114.16 131.36 151.29 173.68 217.36 244.76 274.56 306.08 338.59 371.39 403.86 435.50 465.94 494.97 522.47 548.39 572.75 595.60 617.01 637.05 655.81 673.39 689.87 705.33 719.85 733.51 746.37 758.49 769.94 780.77 791.02 800.75 810.00 818.80 827.19 835.20 842.87 850.21 857.26 864.03 870.56 876.85 882.94 888.82 894.53 900.07 905.46 910.70 915.82 920.81 925.69 930.47 935.14 939.73 944.22 948.64 952.97 957.22 961.39 965.48 969.49 973.41 977.24 980.96 984.57 988.04 901.79 904.99 908.10 911.11 823.14 825.94 736.93 647.20 464.00 93.41 0.00 
0.00 29.12 42.27 59.88 69.24 89.95 114.75 132.07 152.13 174.53 218.20 245.53 275.22 306.60 338.95 371.58 403.88 435.36 465.67 494.58 521.98 547.83 572.14 594.95 616.33 636.37 655.14 672.73 689.23 704.72 719.27 732.95 745.84 758.00 769.48 780.34 790.63 800.39 809.67 818.50 826.91 834.95 842.64 850.01 857.08 863.87 870.42 876.73 882.83 888.73 894.45 900.00 905.40 910.66 915.78 920.78 925.67 930.45 935.13 939.72 944.22 948.63 952.96 957.21 961.37 965.46 969.46 973.37 977.18 980.90 984.49 987.93 901.66 904.82 907.89 910.86 822.85 825.60 736.53 646.77 463.58 93.37 0.00 
0.00 29.26 38.92 59.83 69.16 89.87 114.70 132.14 152.13 174.49 198.68 224.35 251.42 279.61 308.49 337.57 366.38 394.54 421.74 447.77 472.52 495.94 518.02 538.78 558.28 576.58 593.73 609.83 624.93 639.12 652.45 665.00 676.82 687.96 698.49 708.45 717.89 726.84 735.34 743.43 751.15 758.52 765.56 772.31 778.78 785.01 791.00 796.77 802.35 807.75 812.98 818.06 822.99 827.79 832.47 837.03 841.49 845.85 850.12 854.30 858.40 862.41 866.35 870.21 874.00 877.70 881.34 884.89 888.36 891.75 895.06 898.31 901.50 904.61 907.62 910.55 822.43 733.72 736.04 554.05 463.06 0.00 0.00 
0.00 23.45 38.75 51.97 68.67 89.22 103.49 131.75 151.40 173.74 197.97 223.83 251.14 279.56 308.66 337.94 366.91 395.17 422.44 448.50 473.25 496.64 518.68 539.39 558.83 577.06 594.16 610.20 625.26 639.40 652.69 665.20 676.99 688.11 698.61 708.56 717.97 726.91 735.40 743.49 751.19 758.55 765.59 772.33 778.80 785.02 791.01 796.78 802.36 807.75 812.98 818.05 822.99 827.78 832.46 837.02 841.48 845.84 850.10 854.28 858.37 862.38 866.32 870.17 873.95 877.65 881.28 884.82 888.28 891.65 894.95 898.16 901.30 904.35 907.27 819.44 822.03 733.26 643.81 553.64 370.15 0.00 0.00 
0.00 24.09 38.36 51.23 67.73 88.10 102.10 130.41 150.00 172.41 196.70 222.81 250.48 279.33 308.86 338.53 367.84 396.36 423.81 449.98 474.77 498.15 520.14 540.77 560.12 578.26 595.26 611.20 626.16 640.21 653.42 665.85 677.57 688.63 699.09 708.98 718.35 727.25 735.70 743.75 751.43 758.76 765.78 772.50 778.95 785.15 791.12 796.88 802.44 807.82 813.03 818.10 823.01 827.80 832.47 837.02 841.47 845.82 850.08 854.25 858.34 862.34 866.27 870.12 873.90 877.59 881.20 884.73 888.18 891.53 894.80 897.97 901.05 904.08 906.94 819.09 821.63 732.86 643.47 553.41 370.27 0.00 0.00 
0.00 12.18 31.75 43.18 58.45 77.41 100.37 116.45 134.79 171.15 195.10 221.37 249.46 278.87 309.00 339.24 369.04 397.96 425.67 452.01 476.87 500.26 522.19 542.74 561.97 579.98 596.84 612.65 627.49 641.42 654.51 666.85 678.47 689.44 699.81 709.63 718.94 727.78 736.18 744.18 751.81 759.10 766.08 772.76 779.18 785.35 791.30 797.03 802.57 807.93 813.12 818.17 823.07 827.84 832.49 837.03 841.47 845.81 850.06 854.22 858.30 862.30 866.22 870.06 873.83 877.51 881.12 884.64 888.06 891.39 894.62 897.74 900.72 813.52 816.14 818.68 730.10 640.97 551.23 460.84 185.09 0.00 0.00 
0.00 0.00 25.78 42.38 56.98 75.45 87.64 114.19 132.08 152.66 175.25 199.08 224.45 251.04 278.31 305.69 332.66 358.80 383.83 407.58 429.97 451.00 470.71 489.16 506.42 522.57 537.69 551.86 565.16 577.65 589.39 600.45 610.88 620.72 630.03 638.84 647.20 655.13 662.68 669.87 676.72 683.27 689.54 695.55 701.32 706.86 712.21 717.36 722.34 727.16 731.83 736.36 740.77 745.06 749.25 753.33 757.32 761.22 765.04 768.78 772.45 776.04 779.57 783.02 786.41 789.72 792.95 796.10 799.17 802.14 805.02 807.80 810.57 813.24 815.75 727.57 729.71 640.56 550.81 368.40 0.00 0.00 0.00 
0.00 0.00 6.61 27.84 47.60 64.36 74.99 99.79 115.97 134.67 173.50 197.05 222.89 250.24 278.38 306.60 334.29 360.99 386.41 410.39 432.88 453.91 473.55 491.87 508.97 524.95 539.90 553.90 567.02 579.35 590.94 601.86 612.16 621.88 631.08 639.79 648.06 655.91 663.38 670.49 677.29 683.78 689.99 695.95 701.67 707.17 712.47 717.59 722.54 727.32 731.97 736.47 740.86 745.12 749.29 753.35 757.32 761.21 765.02 768.75 772.40 775.99 779.50 782.95 786.33 789.63 792.86 796.01 799.06 802.00 804.82 807.48 720.31 722.68 724.87 636.37 638.20 548.68 366.92 92.09 0.00 0.00 0.00 
0.00 0.00 0.00 14.40 30.70 53.74 62.37 85.19 99.42 132.02 152.06 173.84 197.35 222.16 247.64 273.15 298.12 322.11 344.88 366.29 386.31 404.98 422.37 438.58 453.69 467.80 480.99 493.34 504.92 515.79 526.02 535.65 544.74 553.33 561.45 569.15 576.45 583.39 589.99 596.28 602.29 608.03 613.53 618.80 623.87 628.74 633.43 637.96 642.34 646.58 650.70 654.69 658.58 662.36 666.05 669.65 673.18 676.62 680.00 683.31 686.55 689.74 692.86 695.92 698.92 701.85 704.71 707.50 710.20 712.81 715.31 717.69 720.01 632.16 634.02 545.18 546.66 365.61 183.44 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 35.40 50.34 70.77 82.76 97.43 132.09 151.02 171.91 194.10 216.91 239.69 261.91 283.17 303.25 322.06 339.59 355.89 371.04 385.13 398.26 410.51 421.95 432.66 442.70 452.14 461.01 469.37 477.26 484.72 491.77 498.46 504.80 510.83 516.57 522.05 527.27 532.27 537.05 541.64 546.05 550.29 554.38 558.33 562.15 565.84 569.43 572.91 576.29 579.59 582.81 585.96 589.03 592.04 594.99 597.88 600.71 603.49 606.22 608.89 611.51 614.07 616.58 619.01 621.37 623.64 625.79 627.80 540.01 541.72 543.22 454.03 364.22 91.37 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 20.47 46.19 53.56 80.13 93.31 107.46 122.72 138.80 155.27 171.67 187.61 202.83 217.18 230.58 243.06 254.66 265.43 275.45 284.79 293.50 301.64 309.26 316.41 323.13 329.45 335.40 341.02 346.33 351.36 356.13 360.65 364.95 369.04 372.95 376.67 380.24 383.65 386.92 390.07 393.09 396.01 398.83 401.55 404.19 406.74 409.23 411.65 414.00 416.30 418.54 420.73 422.88 424.99 427.05 429.07 431.05 433.00 434.91 436.78 438.61 440.39 442.13 443.81 445.43 446.97 448.43 449.84 361.06 361.95 181.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 19.82 21.71 24.51 27.77 31.22 34.68 38.02 41.17 44.10 46.80 49.29 51.59 53.70 55.66 57.49 59.18 60.77 62.26 63.65 64.96 66.19 67.36 68.45 69.49 70.48 71.41 72.30 73.14 73.95 74.71 75.45 76.15 76.82 77.46 78.08 78.68 79.26 79.81 80.35 80.87 81.38 81.87 82.35 82.81 83.27 83.71 84.15 84.57 84.99 85.40 85.80 86.20 86.59 86.97 87.34 87.71 88.06 88.41 88.74 89.04 89.30 89.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
