0.00 0.32 0.22 0.13 0.09 0.07 0.06 0.06 0.04 0.02 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.21 0.23 0.27 0.31 0.36 0.42 0.49 0.56 0.65 0.74 0.84 0.94 1.03 1.12 1.20 1.27 1.33 1.38 1.42 1.45 1.48 1.50 1.51 0.74 0.76 1.30 1.72 1.27 2.06 2.32 2.96 3.89 1.98 0.00 
0.00 0.34 0.21 0.13 0.09 0.07 0.06 0.06 0.04 0.02 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.12 0.14 0.15 0.16 0.18 0.20 0.23 0.26 0.31 0.36 0.41 0.48 0.56 0.65 0.74 0.84 0.93 1.02 1.11 1.19 1.26 1.32 1.37 1.41 1.45 1.47 1.49 1.51 0.74 0.76 1.17 1.72 1.18 2.02 2.19 2.83 3.67 1.96 0.00 
0.00 0.32 0.22 0.13 0.09 0.07 0.06 0.06 0.04 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.13 0.15 0.18 0.21 0.25 0.29 0.33 0.38 0.43 0.47 0.52 0.56 0.60 0.63 0.66 0.68 0.70 0.71 0.72 0.73 0.74 0.75 0.76 1.31 1.73 1.27 1.04 2.32 1.86 3.88 0.00 0.00 
0.00 0.25 0.25 0.13 0.10 0.08 0.05 0.06 0.05 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.12 0.13 0.16 0.18 0.21 0.25 0.29 0.34 0.39 0.43 0.48 0.53 0.57 0.61 0.64 0.67 0.69 0.71 0.72 0.73 0.74 0.75 0.76 0.99 1.63 0.85 1.57 1.31 1.50 2.26 3.35 0.00 0.00 
0.00 0.07 0.35 0.15 0.10 0.08 0.07 0.06 0.05 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.14 0.15 0.17 0.20 0.23 0.27 0.31 0.36 0.42 0.48 0.55 0.62 0.69 0.76 0.82 0.88 0.93 0.98 1.02 1.05 1.07 1.09 1.11 1.14 1.29 1.62 1.73 1.13 1.96 1.80 2.03 3.01 6.30 0.00 0.00 
0.00 0.00 0.33 0.17 0.11 0.09 0.07 0.06 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.23 0.26 0.29 0.34 0.39 0.45 0.53 0.61 0.70 0.80 0.91 1.01 1.11 1.21 1.30 1.38 1.45 1.51 1.56 1.60 1.63 1.65 1.67 1.70 0.84 1.12 1.83 1.35 1.32 1.69 3.23 4.00 0.00 0.00 
0.00 0.00 0.13 0.27 0.13 0.09 0.08 0.07 0.06 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.15 0.17 0.20 0.23 0.26 0.31 0.36 0.42 0.48 0.55 0.62 0.69 0.76 0.82 0.88 0.93 0.97 1.01 1.04 1.06 1.08 1.10 1.12 1.23 1.53 1.92 1.33 2.25 2.38 3.10 5.34 0.00 0.00 0.00 
0.00 0.00 0.00 0.24 0.18 0.11 0.08 0.07 0.05 0.04 0.06 0.06 0.06 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.23 0.26 0.29 0.33 0.38 0.44 0.52 0.60 0.70 0.81 0.93 1.05 1.17 1.29 1.40 1.50 1.59 1.67 1.73 1.79 1.83 1.87 1.90 1.92 0.97 1.25 1.74 1.28 2.34 2.74 3.09 2.17 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.25 0.16 0.10 0.09 0.06 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.24 0.27 0.30 0.35 0.40 0.46 0.54 0.63 0.73 0.84 0.97 1.09 1.22 1.34 1.46 1.56 1.65 1.73 1.80 1.86 1.91 1.95 1.98 2.01 2.17 1.39 1.90 1.60 2.98 3.03 4.35 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.19 0.19 0.12 0.08 0.06 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.20 0.22 0.24 0.27 0.30 0.33 0.38 0.43 0.50 0.57 0.67 0.78 0.90 1.04 1.19 1.35 1.51 1.66 1.80 1.93 2.05 2.15 2.24 2.31 2.37 2.42 2.46 2.50 1.63 2.02 2.74 2.97 5.01 2.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.07 0.19 0.17 0.12 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.16 0.17 0.18 0.19 0.20 0.22 0.23 0.25 0.27 0.30 0.33 0.37 0.41 0.46 0.53 0.60 0.70 0.81 0.94 1.09 1.26 1.44 1.62 1.81 2.00 2.17 2.33 2.48 2.61 2.72 2.81 2.89 2.95 3.00 3.06 3.29 2.89 5.53 3.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.23 0.27 0.31 0.36 0.41 0.48 0.56 0.64 0.73 0.83 0.93 1.02 1.11 1.20 1.27 1.34 1.39 1.44 1.48 1.51 1.54 1.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
