0.00 31.23 40.96 51.09 52.10 59.84 68.04 70.14 72.68 75.67 86.28 90.35 95.12 100.68 107.12 114.54 123.09 132.89 144.09 156.84 171.29 187.58 205.84 226.17 248.62 273.22 299.93 328.63 359.16 391.29 424.75 459.24 494.46 530.10 565.91 601.64 637.09 672.13 706.62 740.48 773.66 806.11 837.83 868.80 899.04 928.55 957.36 985.48 1012.94 1039.77 1065.99 1091.62 1116.69 1141.22 1165.22 1188.73 1211.75 1234.30 1256.40 1278.05 1299.25 1320.03 1340.37 1360.28 1379.75 1398.78 1417.36 1435.47 1453.09 1470.17 1486.66 1502.45 1381.36 1395.92 1410.11 1423.81 1295.05 1307.71 1174.39 1037.90 748.56 152.26 0.00 
0.00 31.26 41.01 51.17 52.20 59.97 68.21 70.34 72.93 75.97 86.63 90.75 95.58 101.20 107.70 115.19 123.80 133.67 144.94 157.75 172.26 188.59 206.89 227.23 249.69 274.27 300.94 329.58 360.04 392.08 425.43 459.81 494.91 530.44 566.13 601.75 637.11 672.06 706.47 740.27 773.39 805.80 837.48 868.43 898.64 928.14 956.94 985.05 1012.52 1039.34 1065.57 1091.20 1116.27 1140.81 1164.82 1188.33 1211.35 1233.91 1256.00 1277.64 1298.84 1319.60 1339.93 1359.81 1379.26 1398.26 1416.80 1434.86 1452.42 1469.43 1485.84 1501.53 1380.34 1394.76 1408.79 1422.33 1293.44 1305.91 1172.36 1035.77 746.54 152.10 0.00 
0.00 31.28 37.87 51.18 52.21 59.98 68.22 70.36 72.95 76.00 79.49 83.49 88.09 93.39 99.49 106.50 114.53 123.71 134.16 146.00 159.36 174.36 191.10 209.64 230.05 252.31 276.39 302.20 329.59 358.36 388.30 419.16 450.67 482.60 514.71 546.80 578.70 610.26 641.38 671.98 702.00 731.40 760.16 788.27 815.74 842.56 868.76 894.34 919.34 943.76 967.63 990.97 1013.79 1036.12 1057.98 1079.38 1100.33 1120.85 1140.95 1160.63 1179.91 1198.78 1217.24 1235.30 1252.96 1270.21 1287.03 1303.44 1319.42 1334.97 1350.12 1364.93 1379.48 1393.66 1407.44 1420.78 1291.43 1159.52 1170.09 886.05 744.24 0.00 0.00 
0.00 25.04 37.83 44.79 52.12 59.86 61.55 70.22 72.74 75.75 79.22 83.19 87.76 93.02 99.08 106.05 114.03 123.16 133.56 145.37 158.70 173.67 190.40 208.96 229.39 251.70 275.86 301.75 329.24 358.12 388.18 419.15 450.77 482.79 514.98 547.13 579.07 610.66 641.80 672.41 702.42 731.81 760.55 788.64 816.08 842.88 869.05 894.61 919.58 943.98 967.83 991.15 1013.95 1036.27 1058.11 1079.49 1100.43 1120.93 1141.01 1160.68 1179.93 1198.78 1217.23 1235.26 1252.89 1270.10 1286.89 1303.24 1319.16 1334.65 1349.71 1364.38 1378.69 1392.62 1405.95 1277.95 1289.75 1157.59 1022.52 884.35 594.04 0.00 0.00 
0.00 25.08 37.75 44.66 51.94 59.64 61.26 69.88 72.33 75.23 78.60 82.48 86.96 92.11 98.06 104.90 112.77 121.78 132.06 143.76 157.00 171.91 188.60 207.16 227.64 250.05 274.34 300.42 328.13 357.27 387.58 418.81 450.68 482.92 515.31 547.62 579.70 611.39 642.60 673.24 703.28 732.67 761.40 789.47 816.88 843.65 869.78 895.31 920.24 944.60 968.41 991.69 1014.46 1036.75 1058.56 1079.91 1100.82 1121.30 1141.36 1161.00 1180.23 1199.06 1217.48 1235.49 1253.09 1270.26 1287.01 1303.31 1319.15 1334.54 1349.46 1363.93 1377.98 1391.79 1404.81 1276.71 1288.29 1156.10 1021.30 883.58 594.80 0.00 0.00 
0.00 12.55 31.42 38.18 45.33 52.89 60.87 62.76 65.02 74.60 77.78 81.51 85.83 90.83 96.61 103.28 110.97 119.80 129.92 141.45 154.56 169.36 185.99 204.54 225.08 247.61 272.09 298.42 326.44 355.92 386.60 418.20 450.42 483.00 515.67 548.23 580.50 612.35 643.66 674.38 704.46 733.86 762.59 790.64 818.02 844.74 870.83 896.31 921.19 945.50 969.27 992.50 1015.23 1037.48 1059.25 1080.56 1101.44 1121.89 1141.92 1161.53 1180.74 1199.54 1217.94 1235.92 1253.49 1270.63 1287.33 1303.57 1319.33 1334.59 1349.33 1363.52 1377.08 1251.84 1263.78 1275.38 1144.08 1010.37 874.09 734.96 297.26 0.00 0.00 
0.00 0.00 25.15 38.00 45.05 52.50 53.86 62.18 64.29 66.81 69.70 73.02 76.85 81.30 86.45 92.40 99.26 107.15 116.20 126.54 138.30 151.60 166.56 183.26 201.77 222.10 244.20 267.99 293.32 319.97 347.70 376.27 405.39 434.82 464.32 493.70 522.80 551.51 579.72 607.39 634.46 660.92 686.76 711.99 736.62 760.65 784.11 807.01 829.38 851.24 872.61 893.50 913.94 933.94 953.52 972.69 991.46 1009.85 1027.86 1045.49 1062.77 1079.67 1096.21 1112.37 1128.15 1143.55 1158.53 1173.08 1187.18 1200.79 1213.92 1226.60 1239.16 1251.30 1262.74 1133.15 1142.98 1009.11 872.69 586.96 0.00 0.00 0.00 
0.00 0.00 6.30 25.27 38.41 45.66 46.81 54.90 56.76 58.97 68.63 71.70 75.32 79.55 84.46 90.18 96.79 104.43 113.23 123.34 134.89 148.02 162.87 179.55 198.11 218.59 240.95 265.08 290.83 317.97 346.23 375.32 404.95 434.84 464.75 494.48 523.87 552.79 581.16 608.92 636.06 662.54 688.39 713.59 738.18 762.16 785.56 808.41 830.72 852.51 873.82 894.65 915.04 934.98 954.51 973.63 992.37 1010.71 1028.69 1046.30 1063.54 1080.42 1096.94 1113.08 1128.84 1144.21 1159.16 1173.66 1187.67 1201.15 1214.00 1226.09 1100.90 1111.63 1121.65 990.70 999.10 863.61 580.65 146.79 0.00 0.00 0.00 
0.00 0.00 0.00 12.67 25.46 38.86 39.75 47.59 49.18 58.01 60.32 63.01 66.14 69.80 74.06 79.02 84.77 91.44 99.14 108.01 118.18 129.78 142.94 157.75 174.29 192.59 212.60 234.24 257.36 281.73 307.12 333.25 359.84 386.64 413.43 440.02 466.27 492.07 517.36 542.08 566.22 589.77 612.73 635.11 656.94 678.23 699.00 719.27 739.07 758.41 777.32 795.80 813.89 831.59 848.93 865.90 882.53 898.82 914.78 930.41 945.72 960.71 975.37 989.71 1003.70 1017.34 1030.60 1043.46 1055.87 1067.79 1079.17 1090.01 1100.48 972.31 980.83 848.36 855.16 575.14 290.46 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 25.79 32.79 40.33 41.62 43.22 52.19 54.43 57.06 60.15 63.76 67.97 72.88 78.58 85.19 92.83 101.62 111.69 123.15 136.11 150.62 166.72 184.38 203.51 223.98 245.58 268.08 291.22 314.75 338.45 362.09 385.53 408.63 431.30 453.49 475.16 496.30 516.90 536.98 556.55 575.62 594.22 612.36 630.06 647.35 664.24 680.75 696.90 712.70 728.16 743.30 758.13 772.65 786.89 800.83 814.50 827.88 840.98 853.80 866.34 878.57 890.49 902.08 913.31 924.13 934.49 944.30 953.41 825.44 833.26 840.28 706.15 569.38 143.80 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 13.11 26.66 27.43 35.60 37.01 38.62 40.50 42.67 45.22 48.19 51.66 55.69 60.38 65.80 72.06 79.23 87.42 96.69 107.08 118.63 131.31 145.06 159.76 175.28 191.44 208.06 224.94 241.93 258.86 275.63 292.15 308.35 324.20 339.68 354.77 369.47 383.80 397.76 411.37 424.64 437.59 450.22 462.56 474.61 486.39 497.92 509.19 520.23 531.04 541.62 551.99 562.15 572.11 581.86 591.41 600.77 609.92 618.86 627.60 636.11 644.37 652.38 660.10 667.49 674.51 681.13 687.49 555.31 559.66 281.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.33 7.52 7.82 8.19 8.65 9.19 9.82 10.57 11.45 12.47 13.67 15.06 16.67 18.51 20.59 22.93 25.53 28.36 31.41 34.63 37.99 41.44 44.94 48.44 51.92 55.35 58.70 61.98 65.18 68.28 71.31 74.25 77.11 79.89 82.60 85.24 87.82 90.33 92.78 95.18 97.52 99.82 102.06 104.26 106.41 108.52 110.58 112.61 114.59 116.54 118.44 120.31 122.14 123.93 125.67 127.37 129.02 130.60 132.11 133.50 134.69 135.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
