0.00 646.32 835.36 1020.56 1014.54 1133.35 1250.81 1243.30 1235.46 1227.34 1340.47 1331.65 1322.44 1312.89 1303.04 1292.89 1282.47 1271.79 1260.83 1249.61 1238.12 1226.36 1214.33 1202.01 1189.40 1176.48 1163.26 1149.70 1135.79 1121.53 1106.88 1091.82 1076.33 1060.39 1043.96 1027.01 1009.52 991.43 972.73 953.35 933.26 912.41 890.76 868.24 844.81 820.42 795.00 768.51 740.91 712.16 682.23 651.12 618.85 585.49 551.16 516.03 480.34 444.44 408.72 373.63 339.67 307.28 276.86 248.71 223.00 199.81 179.13 160.84 144.81 130.87 118.85 108.61 91.74 84.20 77.59 72.02 61.13 57.28 48.45 40.58 28.14 5.38 0.00 
0.00 646.83 835.75 1020.89 1014.79 1133.55 1250.98 1243.41 1235.52 1227.37 1340.47 1331.62 1322.39 1312.83 1302.96 1292.80 1282.37 1271.67 1260.71 1249.47 1237.98 1226.20 1214.16 1201.83 1189.20 1176.27 1163.03 1149.46 1135.54 1121.25 1106.58 1091.50 1075.99 1060.03 1043.58 1026.61 1009.09 990.98 972.25 952.85 932.75 911.88 890.21 867.68 844.25 819.85 794.44 767.97 740.40 711.69 681.81 650.77 618.59 585.34 551.13 516.13 480.59 444.85 409.28 374.35 340.52 308.25 277.92 249.82 224.15 200.97 180.27 161.94 145.86 131.86 119.77 109.47 92.53 84.94 78.26 72.62 61.66 57.74 48.86 40.93 28.42 5.39 0.00 
0.00 646.77 771.81 1020.96 1014.85 1133.63 1251.07 1243.43 1235.56 1227.44 1219.13 1210.71 1202.12 1193.31 1184.28 1175.01 1165.51 1155.76 1145.78 1135.55 1125.08 1114.36 1103.38 1092.15 1080.64 1068.86 1056.79 1044.41 1031.72 1018.69 1005.30 991.55 977.40 962.83 947.81 932.33 916.34 899.81 882.71 865.01 846.65 827.61 807.84 787.29 765.92 743.69 720.55 696.45 671.38 645.30 618.19 590.08 560.98 530.98 500.18 468.74 436.90 404.92 373.15 341.97 311.76 282.91 255.72 230.45 207.25 186.21 167.31 150.49 135.64 122.62 111.24 101.33 92.68 85.09 78.44 72.84 61.95 52.14 49.12 35.56 28.58 0.00 0.00 
0.00 517.45 771.52 894.03 1014.66 1133.57 1126.56 1243.28 1235.55 1227.48 1219.23 1210.82 1202.22 1193.41 1184.37 1175.09 1165.58 1155.83 1145.84 1135.61 1125.14 1114.42 1103.44 1092.21 1080.70 1068.92 1056.85 1044.48 1031.79 1018.76 1005.39 991.64 977.50 962.94 947.94 932.46 916.49 899.98 882.90 865.22 846.90 827.89 808.15 787.63 766.30 744.11 721.01 696.96 671.92 645.87 618.79 590.69 561.59 531.56 500.71 469.19 437.23 405.12 373.19 341.84 311.47 282.45 255.12 229.74 206.47 185.38 166.47 149.67 134.85 121.88 110.57 100.72 92.15 84.64 78.19 66.23 61.79 52.09 43.33 35.46 22.90 0.00 0.00 
0.00 516.39 771.12 893.77 1014.40 1133.38 1126.47 1243.19 1235.53 1227.47 1219.30 1210.94 1202.37 1193.58 1184.54 1175.27 1165.76 1156.01 1146.02 1135.80 1125.32 1114.61 1103.64 1092.41 1080.92 1069.15 1057.09 1044.74 1032.06 1019.06 1005.71 991.98 977.87 963.34 948.37 932.93 917.00 900.53 883.50 865.87 847.60 828.65 808.97 788.52 767.26 745.13 722.10 698.11 673.12 647.11 620.05 591.93 562.78 532.65 501.64 469.91 437.69 405.25 372.97 341.24 310.48 281.11 253.48 227.87 204.43 183.27 164.35 147.60 132.90 120.07 108.94 99.29 90.93 83.63 77.44 65.61 61.27 51.66 42.94 35.05 22.37 0.00 0.00 
0.00 258.03 642.34 766.12 887.71 1007.65 1126.17 1119.21 1112.08 1227.26 1219.32 1211.07 1202.56 1193.80 1184.78 1175.52 1166.02 1156.27 1146.29 1136.07 1125.60 1114.90 1103.94 1092.73 1081.25 1069.50 1057.46 1045.13 1032.49 1019.51 1006.19 992.51 978.43 963.95 949.02 933.64 917.76 901.36 884.39 866.83 848.64 829.76 810.17 789.81 768.64 746.60 723.65 699.73 674.81 648.83 621.77 593.62 564.38 534.10 502.86 470.82 438.20 405.30 372.49 340.21 308.92 279.06 251.02 225.09 201.46 180.20 161.30 144.65 130.12 117.52 106.65 97.34 89.42 75.26 69.59 64.71 54.40 45.11 36.69 29.11 11.07 0.00 0.00 
0.00 0.00 513.11 765.38 887.18 1007.26 1001.29 1118.90 1112.03 1104.80 1097.38 1089.95 1082.33 1074.47 1066.37 1058.05 1049.50 1040.73 1031.75 1022.55 1013.13 1003.49 993.63 983.54 973.22 962.65 951.82 940.73 929.36 917.69 905.71 893.40 880.75 867.72 854.31 840.48 826.21 811.47 796.22 780.44 764.10 747.14 729.55 711.26 692.24 672.45 651.83 630.34 607.94 584.58 560.25 534.91 508.57 481.26 453.08 424.14 394.65 364.88 335.18 305.94 277.60 250.56 225.17 201.72 180.38 161.20 144.18 129.23 116.20 104.95 95.28 87.01 79.85 73.58 68.21 57.09 53.35 44.29 36.12 23.07 0.00 0.00 0.00 
0.00 0.00 128.06 510.07 760.17 881.22 876.07 994.53 988.45 981.99 1097.18 1090.06 1082.56 1074.77 1066.70 1058.40 1049.86 1041.10 1032.12 1022.93 1013.52 1003.90 994.06 983.99 973.69 963.15 952.36 941.30 929.97 918.34 906.41 894.16 881.56 868.60 855.25 841.49 827.30 812.64 797.49 781.80 765.56 748.71 731.23 713.05 694.15 674.47 653.96 632.57 610.25 586.94 562.61 537.22 510.75 483.23 454.72 425.34 395.28 364.84 334.39 304.37 275.26 247.53 221.57 197.70 176.11 156.84 139.87 125.08 112.32 101.40 92.15 84.43 70.10 64.67 59.96 49.36 46.15 37.62 24.01 5.62 0.00 0.00 0.00 
0.00 0.00 0.00 254.54 506.88 754.85 750.67 870.10 864.90 981.80 975.52 969.10 962.43 955.51 948.35 940.97 933.38 925.60 917.62 909.46 901.10 892.56 883.82 874.88 865.73 856.37 846.79 836.98 826.93 816.61 806.03 795.16 783.99 772.50 760.67 748.48 735.90 722.91 709.48 695.59 681.20 666.28 650.80 634.70 617.97 600.53 582.37 563.41 543.62 522.94 501.33 478.75 455.18 430.62 405.13 378.80 351.82 324.43 296.99 269.90 243.63 218.61 195.23 173.78 154.43 137.24 122.16 109.08 97.85 88.29 80.23 73.47 67.78 55.53 51.50 41.53 38.96 24.83 11.60 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 502.61 625.11 745.63 741.40 736.63 853.47 848.04 842.27 836.24 829.98 823.53 816.89 810.08 803.10 795.96 788.66 781.19 773.55 765.74 757.75 749.57 741.21 732.64 723.86 714.86 705.62 696.14 686.39 676.36 666.04 655.41 644.44 633.12 621.41 609.31 596.77 583.77 570.27 556.26 541.67 526.48 510.65 494.12 476.86 458.81 439.92 420.16 399.50 377.93 355.49 332.24 308.35 284.05 259.64 235.51 212.10 189.81 169.03 150.01 132.92 117.80 104.62 93.25 83.56 75.36 68.52 62.92 50.36 46.43 43.01 33.81 25.59 5.98 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 249.57 496.78 494.34 613.70 609.80 605.82 601.68 597.36 592.89 588.28 583.54 578.67 573.69 568.59 563.37 558.04 552.58 547.00 541.30 535.46 529.49 523.37 517.11 510.68 504.09 497.32 490.36 483.21 475.85 468.26 460.43 452.35 444.00 435.37 426.42 417.15 407.53 397.54 387.14 376.31 365.03 353.25 340.95 328.08 314.62 300.53 285.79 270.39 254.35 237.72 220.60 203.16 185.62 168.25 151.38 135.32 120.34 106.64 94.35 83.50 74.06 65.95 59.04 53.22 48.37 44.36 41.07 30.54 28.02 13.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 121.52 121.02 120.32 119.51 118.63 117.72 116.78 115.81 114.81 113.79 112.75 111.69 110.60 109.49 108.35 107.19 106.01 104.79 103.54 102.27 100.96 99.61 98.23 96.82 95.36 93.85 92.30 90.70 89.05 87.34 85.58 83.74 81.84 79.87 77.81 75.68 73.45 71.12 68.68 66.13 63.45 60.64 57.68 54.57 51.31 47.89 44.35 40.70 37.01 33.34 29.76 26.37 23.23 20.39 17.87 15.69 13.83 12.27 10.97 9.92 9.12 8.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
